asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
12541,2,0.0005108556832694764,0.0,0.34132519616390583,0.0005945478942454471,0.0001359304797040585,1.0,138.5,3,4,2,0,1,1,0.0,False,0.584864,3.162278,1
12586,8,0.0020434227330779057,8.918830790425922e-06,0.4879112662013958,0.012774499110923605,0.0004963712204184614,0.21428571428571427,504.625,3,4,4,2,5,1,0.25,False,0.122262,19.723083,1
12593,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.434368,18.05547,3
12597,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,7
12611,3,0.0007662835249042147,1.5249318658361919e-06,0.48821548821548827,0.011730275539960984,0.0002039167048342339,0.6666666666666666,1321.0,3,4,2,0,1,2,0.0,False,0.228805,21.771541,2
12615,3,0.0007662835249042147,4.981013448731307e-06,0.3676401540050709,0.003778125130947267,0.00018074081142913418,0.3333333333333333,391.3333333333333,3,4,3,2,0,1,0.6667,False,0.677541,5.196152,5
12620,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
12654,12,0.0030651340996168588,0.00010167852517618437,0.4991712354966212,0.013800370476944624,0.0006212145551583294,0.19696969696969696,358.1666666666667,4,4,5,9,0,2,0.75,False,0.17816,30.282008,25
12676,2,0.0005108556832694764,9.416692130991871e-07,0.48754669987546695,0.011654773372024797,0.00014008514470318427,0.0,2009.5,2,4,2,1,0,1,0.5,False,0.386413,18.220867,2
12678,5,0.001277139208173691,1.5488697127693068e-05,0.49140203338772437,0.01587767318562624,0.00026766346364236654,0.5,1044.4,4,4,5,5,0,0,1.0,False,0.266388,27.658633,2
12687,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,2
12715,1,0.0002554278416347382,0.0,0.34129544067648854,0.000569077443889605,8.381499238035281e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.658612,2.0,0
12727,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,1
12741,7,0.0017879948914431675,3.997375293021161e-05,0.372219053051911,0.005373225864688757,0.0004005303442830834,0.14285714285714285,209.57142857142858,3,4,4,1,4,2,0.1429,False,0.480543,8.544004,14
12748,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,2
12754,2,0.0005108556832694764,9.416692130991871e-07,0.48754669987546695,0.011654773372024797,0.00014008514470318427,0.0,2009.5,2,4,2,1,0,0,0.5,False,0.386413,18.220867,1
12759,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,10
12813,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,0
12817,2,0.0005108556832694764,0.0,0.48507000371701153,0.010943772343391472,0.00014085147032319347,1.0,1871.5,3,4,2,1,0,1,0.5,False,0.429244,21.236761,2
12826,2,0.0005108556832694764,0.0,0.48591287079558143,0.010888081248055811,0.00013520960243700622,1.0,1859.5,3,4,2,2,0,0,1.0,False,0.332148,18.220867,2
12843,3,0.0007662835249042147,3.370227726444568e-07,0.4905400325773713,0.014575300758189311,0.00018561327553290219,0.3333333333333333,1617.6666666666667,3,4,3,1,0,2,0.3333,False,0.314382,21.771541,2
12847,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,3
12924,1,0.0002554278416347382,0.0,0.34129544067648854,0.000569077443889605,8.381499238035281e-05,0.0,274.0,2,4,1,1,0,0,1.0,False,0.658612,2.0,0
12926,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,2
12931,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,7
12941,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.434368,18.05547,18
12969,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,9
12996,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.434368,18.05547,13
13000,3,0.0007662835249042147,1.2662235535317438e-06,0.49017152873419306,0.014668304513080007,0.00018719936546458417,0.3333333333333333,1637.0,3,4,3,2,0,1,0.6667,False,0.383854,18.220867,5
13002,3,0.0007662835249042147,3.2455434043246564e-07,0.48888611388611386,0.013772269078533865,0.0001873022107675857,0.6666666666666666,1525.0,3,4,3,3,0,0,1.0,False,0.302748,19.131126,13
13004,2,0.0005108556832694764,0.0,0.485009910802775,0.01077583799176903,0.00014237814196410006,1.0,1844.5,3,4,2,1,1,0,0.5,False,0.304236,18.303005,13
13005,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
13009,2,0.0005108556832694764,3.245543404324657e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.434368,18.05547,3
13030,18,0.004597701149425288,0.0001581850929955864,0.3427295806705769,0.003556077924710835,0.0010898586733735778,0.0,18.22222222222222,2,4,3,0,16,2,0.0,False,0.712585,17.435596,27
13041,5,0.001277139208173691,0.0007414561199470079,0.34210066410346035,0.0009320797514190001,0.00032501843064724166,0.2,62.0,3,3,3,2,2,1,0.4,False,0.505463,5.385165,1
13058,2,0.0005108556832694764,0.0,0.4848897696309141,0.010694906009391223,0.00015504736653001574,1.0,1838.5,3,4,2,1,1,0,0.5,False,0.257984,18.138357,3
13122,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,3
13132,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,4
13135,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
13150,13,0.0033205619412515967,3.1408293809831555e-05,0.35792649478880967,0.005281304574365662,0.0005941353876754526,0.2692307692307692,87.76923076923077,5,4,8,12,0,1,0.9231,False,0.250524,28.94823,77
13188,4,0.0010217113665389529,1.4325474285157778e-06,0.48894717122517795,0.01395125723282201,0.0002403287251542794,0.3333333333333333,1145.0,3,4,4,4,0,0,1.0,False,0.215275,20.760539,3
13285,2,0.0005108556832694764,0.0,0.48815461346633415,0.011561769617134099,0.00013849905477150232,1.0,1980.5,3,4,2,1,0,1,0.5,False,0.319642,21.771541,14
13287,2,0.0005108556832694764,1.0158771330483087e-05,0.34135495684017786,0.0007348643859925163,0.00015216191901700458,0.0,138.0,2,4,2,0,1,1,0.0,False,0.747837,2.0,5
13319,2,0.0005108556832694764,0.0,0.4851301115241636,0.010810555465620677,0.00014167437477352173,1.0,1846.5,3,4,2,2,0,0,1.0,False,0.313726,18.466185,1
13329,3,0.0007662835249042147,6.526005151628466e-08,0.4848897696309141,0.010857571134218872,0.000234300124932291,0.6666666666666666,1226.0,3,4,2,1,2,0,0.3333,False,0.15333,18.138357,2
13335,115,0.029374201787994894,0.0014165102274398453,0.3892036981807337,0.027631889759699758,0.0057628506996431446,0.02349351639969489,22.85217391304348,6,4,9,30,66,19,0.2609,False,0.401825,90.166513,351
13360,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,4
13362,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,0
13376,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
13389,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
13415,2,0.0005108556832694764,0.0,0.4848897696309141,0.01069181361595398,0.00015404034049597395,1.0,1838.5,3,4,2,1,1,0,0.5,False,0.261801,18.05547,5
13427,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,2
13428,2,0.0005108556832694764,9.416692130991872e-07,0.48754669987546695,0.011654773372024797,0.00014008514470318427,0.0,2009.5,2,4,2,2,0,0,1.0,False,0.386413,18.220867,2
13445,7,0.0017879948914431675,1.1559493715030407e-05,0.49017152873419306,0.013874049316500629,0.00034488433020964457,0.6190476190476191,640.2857142857143,4,4,7,5,0,2,0.7143,False,0.168202,33.060551,20
13460,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
13490,4,0.0010217113665389529,1.3091342361342035e-06,0.4913403614457831,0.01570908322994032,0.00022955093547375827,0.3333333333333333,1299.5,3,4,4,3,0,1,0.75,False,0.28403,22.0,3
13549,2,0.0005108556832694764,0.0,0.48494983277591974,0.0107632627598238,0.00014862318917271134,1.0,1840.5,3,4,2,1,0,0,0.5,False,0.235509,18.384776,1
13576,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,3
13597,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,0
13631,5,0.001277139208173691,3.367508836977463e-06,0.4909706546275396,0.015341008530550702,0.0002682927946794747,0.6,999.2,4,4,5,5,0,0,1.0,False,0.288313,40.435133,7
13641,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
13657,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,1
13659,3,0.0007662835249042147,6.541749434262069e-08,0.48494983277591974,0.010916140288656742,0.00021348862868038747,0.6666666666666666,1227.6666666666667,3,4,2,3,0,0,1.0,False,0.165022,19.287302,0
13687,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,0
13722,2,0.0005108556832694764,0.0,0.4848897696309141,0.010759329237967052,0.0001460925808984891,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.25382,18.220867,2
13728,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
13732,2,0.0005108556832694764,0.0,0.4848297213622291,0.010689239390105519,0.0001672130159158856,1.0,1838.0,3,4,2,1,0,0,0.5,False,0.231996,18.138357,1
13737,3,0.0007662835249042147,1.266223553531744e-06,0.49017152873419306,0.014668304513080007,0.00018719936546458417,0.3333333333333333,1637.0,3,4,3,2,0,1,0.6667,False,0.383854,18.220867,8
13795,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
13807,3,0.0007662835249042147,6.526005151628466e-08,0.4848897696309141,0.01086109544826527,0.00022453655229306705,0.6666666666666666,1226.3333333333333,3,4,2,1,2,0,0.3333,False,0.165255,18.138357,11
13823,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
13830,4,0.0010217113665389529,1.95780154548854e-07,0.4851301115241636,0.011095215574040924,0.0002539609646765901,0.5,921.5,3,4,3,1,1,1,0.25,False,0.146522,18.681542,1
13855,2,0.0005108556832694764,3.245543404324657e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,3
13904,2,0.0005108556832694764,0.0,0.4848897696309141,0.010736683290666007,0.00015545803896865063,1.0,1838.5,3,4,2,2,0,0,1.0,False,0.231112,18.05547,0
13925,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
13943,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
13984,3,0.0007662835249042147,1.2662235535317438e-06,0.49017152873419306,0.014668304513080007,0.00018719936546458417,0.3333333333333333,1637.0,3,4,3,2,0,1,0.6667,False,0.383854,18.220867,6
14007,3,0.0007662835249042147,4.5923739955904025e-08,0.48519023422976826,0.011026319480437276,0.0001981741722897626,0.6666666666666666,1232.0,3,4,3,2,1,0,0.6667,False,0.207738,18.627936,1
14010,4,0.0010217113665389529,1.8219943042517684e-06,0.4902329075882794,0.014895712342208444,0.00024101838124715975,0.5,1229.5,3,4,3,4,0,0,1.0,False,0.290566,18.627936,0
14012,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,0
14014,2,0.0005108556832694764,9.416692130991872e-07,0.48754669987546695,0.011654773372024797,0.00014008514470318427,0.0,2009.5,2,4,2,2,0,0,1.0,False,0.386413,18.220867,0
14054,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
14103,2,0.0005108556832694764,9.416692130991872e-07,0.48754669987546695,0.011654773372024797,0.00014008514470318427,0.0,2009.5,2,4,2,2,0,0,1.0,False,0.386413,18.220867,3
14106,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
14110,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
14116,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,1
14127,4,0.0010217113665389529,5.464320973886247e-07,0.4906015037593985,0.014838928273006636,0.00022798118216898843,0.5,1220.5,4,4,4,4,0,0,1.0,False,0.283342,24.576411,10
14140,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
14160,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
14174,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
14228,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
14230,6,0.0015325670498084294,3.1210311325418158e-06,0.48906933166770766,0.014376111399354626,0.0003591043842706038,0.4666666666666667,764.1666666666666,3,4,4,4,1,0,0.6667,False,0.165675,19.235384,6
14244,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
14274,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
14277,3,0.0007662835249042147,1.2662235535317438e-06,0.49017152873419306,0.014668304513080007,0.00018719936546458417,0.3333333333333333,1637.0,3,4,3,3,0,0,1.0,False,0.383854,18.220867,5
14325,3,0.0007662835249042147,3.336284247795406e-06,0.489375,0.013968828257191944,0.0001858566901127027,0.3333333333333333,1560.3333333333333,3,4,3,2,0,1,0.6667,False,0.42744,34.219877,1
14361,2,0.0005108556832694764,9.416692130991872e-07,0.48754669987546695,0.011654773372024797,0.00014008514470318427,0.0,2009.5,2,4,2,1,0,1,0.5,False,0.386413,18.220867,5
14371,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,8
14380,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,2
14401,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
14410,2,0.0005108556832694764,3.245543404324657e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,0
14426,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
14430,2,0.0005108556832694764,3.245543404324657e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,0
14500,2,0.0005108556832694764,3.245543404324657e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.434368,18.05547,2
14525,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,2
14536,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
14537,3,0.0007662835249042147,1.2468432211987506e-08,0.3719714964370546,0.004623387301805128,0.00017328078315092678,0.6666666666666666,484.3333333333333,3,4,3,1,0,2,0.3333,False,0.35158,7.745967,34
14555,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
14576,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
14585,2,0.0005108556832694764,9.416692130991872e-07,0.48754669987546695,0.011654773372024797,0.00014008514470318427,0.0,2009.5,2,4,2,2,0,0,1.0,False,0.386413,18.220867,1
14593,15,0.003831417624521073,3.30052465128034e-05,0.3593721314485038,0.005834257019545693,0.0006723350174548711,0.2571428571428571,79.46666666666667,5,4,8,13,0,2,0.8667,False,0.161464,37.054015,72
14602,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
14630,4,0.0010217113665389529,3.7997144834868677e-07,0.4893138357705286,0.014288903578794351,0.00022106204263862912,0.6666666666666666,1167.0,4,4,4,3,0,1,0.75,False,0.248531,22.561028,15
14653,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
14689,3,0.0007662835249042147,3.3702277264445685e-07,0.4905400325773713,0.014575300758189311,0.00018561327553290219,0.3333333333333333,1617.6666666666667,3,4,3,3,0,0,1.0,False,0.314382,21.771541,0
14695,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
14707,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
14713,3,0.0007662835249042147,2.7897276043441613e-06,0.48888611388611386,0.013703515912009221,0.00020933137177029396,0.3333333333333333,1522.6666666666667,3,4,2,2,1,0,0.6667,False,0.291061,18.05547,3
14717,5,0.001277139208173691,4.8211156911247296e-06,0.49066299034966787,0.015333261751164092,0.00027584870367460516,0.5,1006.6,4,4,5,4,0,1,0.8,False,0.323616,34.438351,3
14726,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,2
14727,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
14735,2,0.0005108556832694764,3.245543404324657e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,0
14755,2,0.0005108556832694764,3.2455434043246575e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,0
14763,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
