asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
28604,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,22
28663,2,0.0005098139179199592,0.0,0.48491965389369585,0.010528047923661608,0.00014536620060528856,1.0,1844.5,3,4,2,1,0,1,0.5,False,0.226434,19.104973,12
28668,2,0.0005098139179199592,0.0,0.48491965389369585,0.010528047923661608,0.00014536620060528856,1.0,1844.5,3,4,2,1,0,1,0.5,False,0.226434,19.104973,1
28748,2,0.0005098139179199592,0.0,0.4877533258734303,0.011667603552060429,0.00013530279197736809,1.0,2012.5,3,4,2,1,0,1,0.5,False,0.399835,18.05547,1
28757,2,0.0005098139179199592,9.074128900496768e-07,0.48763206960845246,0.011479395399879353,0.0001359911052551374,0.0,2011.0,2,4,2,2,0,0,1.0,False,0.386893,18.220867,2
28773,3,0.0007647208768799389,9.333891334912885e-07,0.4896405391912132,0.012551021520770306,0.0001764350348986818,0.3333333333333333,1436.6666666666667,3,4,3,3,0,0,1.0,False,0.283649,22.0,10
28815,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
28855,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,1
28917,5,0.0012745347947998981,4.356021730289139e-06,0.4878139766227307,0.012069247868817277,0.0003022604443859722,0.3,806.6,3,4,3,1,3,1,0.2,False,0.187389,19.26136,13
28979,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,1
28999,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,3
29003,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,1,0,1,0.5,False,0.435692,18.05547,2
29009,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,2
29017,2,0.0005098139179199592,0.0,0.4881174567624735,0.01141821092607712,0.00013427101512872882,1.0,1985.0,3,4,2,0,0,2,0.0,False,0.319894,21.771541,4
29030,1,0.0002549069589599796,0.0,0.341278816876903,0.0005781268177509658,8.19644679365734e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.655124,2.0,1
29049,8,0.002039255671679837,6.51740720243584e-06,0.49898244721444923,0.01756425507817588,0.00038357257660214834,0.75,714.5,6,4,8,4,2,2,0.5,False,0.258656,40.841156,7
29075,11,0.002803976548559776,1.7836699583188136e-05,0.4914192659401227,0.01710158117870864,0.000598127001082033,0.2727272727272727,476.54545454545456,4,4,5,2,7,2,0.1818,False,0.166932,27.055499,9
29076,4,0.0010196278358399185,8.320759984421396e-07,0.48799601940539866,0.012146382672289123,0.00022800557389737042,0.6666666666666666,1011.75,4,4,3,2,1,1,0.5,False,0.244337,19.442222,7
29086,2,0.0005098139179199592,0.0,0.4877533258734303,0.011667603552060429,0.00013530279197736809,1.0,2012.5,3,4,2,1,0,1,0.5,False,0.399835,18.05547,2
29091,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,4
29097,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
29104,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,1
29119,34,0.008666836604639308,0.0010398235944151912,0.3805412746144146,0.007663069733035651,0.0016476032920170235,0.0873440285204991,59.05882352941177,5,4,6,4,26,4,0.1176,False,0.350943,34.785054,11
29140,2,0.0005098139179199592,9.074128900496768e-07,0.48763206960845246,0.011479395399879353,0.0001359911052551374,0.0,2011.0,2,4,2,1,0,1,0.5,False,0.386893,18.220867,6
29152,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
29164,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
29170,3,0.0007647208768799389,7.397159111590269e-05,0.48503956478733923,0.010596900411047966,0.0001949587744769603,0.3333333333333333,1230.0,3,4,3,2,0,1,0.6667,False,0.407036,18.466185,1
29222,3,0.0007647208768799389,8.81423618957581e-07,0.4888473520249221,0.013578050570908936,0.00018775748322683445,0.3333333333333333,1530.3333333333333,3,4,3,1,1,1,0.3333,False,0.299021,18.411953,2
29231,2,0.0005098139179199592,0.0,0.36770081544662103,0.003616613867032131,0.00012720605873665648,1.0,588.0,3,4,2,1,0,1,0.5,False,0.775478,2.0,1
29246,2,0.0005098139179199592,0.0,0.4881174567624735,0.01141821092607712,0.00013427101512872882,1.0,1985.0,3,4,2,2,0,0,1.0,False,0.319894,21.771541,2
29404,2,0.0005098139179199592,0.0,0.4848597206772958,0.010510660604530094,0.00016317754106673886,1.0,1842.0,3,4,2,1,1,0,0.5,False,0.232873,18.05547,1
29413,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,4
29430,2,0.0005098139179199592,0.0,0.4881174567624735,0.01141821092607712,0.00013427101512872882,1.0,1985.0,3,4,2,2,0,0,1.0,False,0.319894,21.771541,2
29481,2,0.0005098139179199592,2.5997650072409955e-07,0.2509114166933163,5.247524145943268e-06,0.00015996515764023193,0.0,3.5,2,4,2,2,0,0,1.0,False,,0.0,0
29504,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,2
29527,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,0
29535,7,0.0017843487127198574,9.008976342369762e-06,0.4893962075848303,0.013398343456379205,0.0004224607373848489,0.3333333333333333,617.2857142857143,4,4,3,2,4,1,0.2857,False,0.16344,22.781571,4
29550,3,0.0007647208768799389,0.0,0.4878139766227307,0.011852620521427394,0.0001887945945960956,1.0,1342.6666666666667,4,4,3,2,0,1,0.6667,False,0.245712,18.493242,2
29588,3,0.0007647208768799389,4.3329416787349925e-08,0.48497960192854495,0.010774966372428843,0.00018964200402401616,0.6666666666666666,1230.6666666666667,3,4,3,2,0,0,0.6667,False,0.171932,19.235384,8
29611,3,0.0007647208768799389,3.014356534679593e-07,0.4899462969901336,0.014706090601341594,0.00018054438277745116,0.6666666666666666,1642.3333333333333,3,4,3,2,0,1,0.6667,False,0.402274,18.05547,3
29680,274,0.06984450675503441,0.06179508339473505,0.5180245609401822,0.037060273152516865,0.014099127381928403,0.010828587470923237,24.94890510948905,6,3,9,5,2,263,0.0182,False,0.446063,398.694118,4
29686,2,0.0005098139179199592,0.0,0.48491965389369585,0.010513601239187672,0.000149982479408183,1.0,1842.5,3,4,2,1,1,0,0.5,False,0.262473,18.05547,2
29687,2,0.0005098139179199592,1.548194335026235e-07,0.3498617675911888,0.0018991455646252258,0.00012344017442875705,0.0,308.5,2,4,2,1,0,1,0.5,False,0.770041,2.0,3
29691,6,0.0015294417537598777,2.3293474423200177e-05,0.48533960163305706,0.011144766869340697,0.00035708648790634494,0.3333333333333333,619.3333333333334,4,4,3,1,4,1,0.1667,False,0.207927,21.354157,2
29748,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,1,0,1,0.5,False,0.435692,18.05547,3
29757,2,0.0005098139179199592,9.074128900496768e-07,0.48763206960845246,0.011479395399879353,0.0001359911052551374,0.0,2011.0,2,4,2,2,0,0,1.0,False,0.386893,18.220867,0
29768,2,0.0005098139179199592,0.0,0.48491965389369585,0.01057675409007275,0.00014577283461027037,1.0,1846.0,3,4,2,1,0,1,0.5,False,0.252301,18.384776,0
29787,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
29802,14,0.0035686974254397147,0.00011259229528901101,0.49234437751004023,0.018857807481210596,0.0006832663122345907,0.31868131868131866,402.57142857142856,5,4,7,7,4,1,0.5,False,0.180385,29.171904,14
29804,2,0.0005098139179199592,0.0,0.4848597206772958,0.01053128026045317,0.00015025623226628133,1.0,1842.5,3,4,2,2,0,0,1.0,False,0.226564,18.220867,0
29831,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,2
29839,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
29844,2,0.0005098139179199592,0.0,0.48497960192854495,0.010586660208380224,0.00014094725746069091,1.0,1845.0,3,4,2,2,0,0,1.0,False,0.245996,18.384776,1
29886,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,1,0,1,0.5,False,0.435692,18.05547,1
29900,2,0.0005098139179199592,0.0,0.4848597206772958,0.010513277852082082,0.00015559299122505768,1.0,1842.5,3,4,2,2,0,0,1.0,False,0.234392,18.947295,1
29953,2,0.0005098139179199592,0.0,0.48491965389369585,0.010558103160976804,0.00015146930746964693,1.0,1842.5,3,4,2,1,0,0,0.5,False,0.23188,18.138357,0
29979,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
29990,5,0.0012745347947998981,3.7913196378499954e-07,0.49098873591989983,0.016163080514292924,0.0002574149306892763,0.6,1055.2,4,4,5,3,0,2,0.6,False,0.232031,24.738634,6
30008,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
30013,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
30027,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,0
30036,4,0.0010196278358399185,1.4942492716202508e-06,0.4893962075848303,0.013027176931110366,0.0002213140934752269,0.5,1093.0,3,4,4,4,0,0,1.0,False,0.275302,18.303005,0
30038,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,1
30079,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.46423,18.05547,1
30081,7,0.0017843487127198574,3.976265101214983e-06,0.37782914379273813,0.006456170258510702,0.00033152381722259067,0.6666666666666666,267.42857142857144,5,4,6,4,1,2,0.5714,False,0.264886,17.748239,46
30094,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,1
30114,3,0.0007647208768799389,3.2497062590512443e-08,0.48497960192854495,0.010844128102538694,0.00018153571293746953,0.6666666666666666,1241.3333333333333,3,4,3,2,0,0,0.6667,False,0.339007,18.574176,4
30132,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,4
30162,2,0.0005098139179199592,0.0,0.4848597206772958,0.010518470895900758,0.0001508045080977579,1.0,1843.5,3,4,2,2,0,0,1.0,False,0.226897,19.078784,1
30174,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,2
30176,2,0.0005098139179199592,0.0,0.4848597206772958,0.010510660604530094,0.00016317754106673886,1.0,1842.0,3,4,2,0,1,1,0.0,False,0.230697,18.220867,1
30177,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,0
30217,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
30221,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
30257,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
30265,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,4
30325,3,0.0007647208768799389,4.3329416787349925e-08,0.48497960192854495,0.010810222934865521,0.00019378039695467717,0.6666666666666666,1232.0,3,4,3,2,0,0,0.6667,False,0.15976,19.313208,1
30359,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
30362,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.46423,18.05547,1
30366,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
30383,4,0.0010196278358399185,4.893820428223356e-05,0.4860009910802775,0.010936195931554796,0.00021378473904778194,0.16666666666666666,938.0,3,4,4,4,0,0,1.0,False,0.233453,28.142495,1
30396,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
30432,2,0.0005098139179199592,0.0,0.4877533258734303,0.011667603552060429,0.00013530279197736809,1.0,2012.5,3,4,2,2,0,0,1.0,False,0.399835,18.05547,1
30475,3,0.0007647208768799389,1.208848543517638e-06,0.49019117830813447,0.014517882449160519,0.00018123269605522046,0.3333333333333333,1641.3333333333333,3,4,3,3,0,0,1.0,False,0.384367,18.220867,0
30524,2,0.0005098139179199592,0.0,0.4877533258734303,0.011667603552060429,0.00013530279197736809,1.0,2012.5,3,4,2,2,0,0,1.0,False,0.399835,18.05547,0
30536,5,0.0012745347947998981,1.3080180522841852e-05,0.4890301670406383,0.01397808621738415,0.00027626248247263486,0.4,925.2,3,4,4,5,0,0,1.0,False,0.264404,22.847319,1
30539,3,0.0007647208768799389,1.8246587740793137e-06,0.4888473520249221,0.013554340315113196,0.0001937074387529193,0.3333333333333333,1529.0,3,4,3,2,0,1,0.6667,False,0.293733,18.138357,2
30549,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
30688,2,0.0005098139179199592,0.0,0.4848597206772958,0.010510660604530094,0.00016317754106673886,1.0,1842.0,3,4,2,1,1,0,0.5,False,0.233614,18.05547,2
30690,3,0.0007647208768799389,2.599765007240995e-08,0.4851595349987633,0.010921768498311092,0.00018084509646636903,0.6666666666666666,1245.3333333333333,3,4,3,2,0,1,0.6667,False,0.24964,21.563859,6
30740,2,0.0005098139179199592,3.0143565346795927e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,1,0,1,0.5,False,0.435692,18.05547,5
30742,3,0.0007647208768799389,1.2088485435176375e-06,0.49019117830813447,0.014517882449160519,0.00018123269605522046,0.3333333333333333,1641.3333333333333,3,4,3,2,0,0,0.6667,False,0.384367,18.220867,0
30798,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,4
30818,4,0.0010196278358399185,1.275541684949487e-06,0.4893962075848303,0.0130359159600404,0.000223238929513567,0.5,1092.75,3,4,4,2,1,1,0.5,False,0.271097,18.574176,5
30848,3,0.0007647208768799389,3.117202429804923e-07,0.4904363045380673,0.014456697975358283,0.0001795126059288119,0.3333333333333333,1624.0,3,4,3,1,0,2,0.3333,False,0.31492,21.771541,4
30860,3,0.0007647208768799389,4.3329416787349925e-08,0.48503956478733923,0.010789985053997263,0.00019933477398036579,0.6666666666666666,1230.0,3,4,3,3,0,0,1.0,False,0.154549,18.384776,0
30880,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,5
30886,4,0.0010196278358399185,9.114377971562753e-05,0.4852195423623995,0.010845292124438214,0.0002315031539436908,0.3333333333333333,926.5,3,4,4,3,0,1,0.75,False,0.293352,21.931712,7
30892,3,0.0007647208768799389,0.0,0.49860193187595325,0.011996337743828085,0.00017800918337111262,1.0,1414.6666666666667,4,4,3,1,0,2,0.3333,False,0.288531,22.181073,1
30893,5,0.0012745347947998981,3.8996475108614935e-07,0.48503956478733923,0.011007093449991151,0.0003448053807877746,0.4,738.2,3,4,2,1,3,1,0.2,False,0.114022,19.104973,4
30900,2,0.0005098139179199592,0.0,0.48491965389369585,0.010555445602490821,0.00013958455849790694,1.0,1850.0,3,4,2,0,0,1,0.0,False,0.273859,19.621417,1
30925,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,6
30929,2,0.0005098139179199592,0.0,0.48491965389369585,0.010516151099823338,0.00014560596589069806,1.0,1843.0,3,4,2,0,0,1,0.0,False,0.261032,18.220867,2
31017,2,0.0005098139179199592,6.263014207213918e-05,0.48497960192854495,0.01042736804862599,0.0001434965687501135,0.0,1844.0,2,4,2,1,0,1,0.5,False,0.511663,18.708287,1
31019,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,5
31034,2,0.0005098139179199592,3.0143565346795927e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,1,0,1,0.5,False,0.435692,18.05547,7
31050,2,0.0005098139179199592,9.226136822587885e-06,0.4852195423623995,0.010535006306579607,0.00013445295127881247,0.0,1862.0,2,4,2,2,0,0,1.0,False,0.360203,23.0,0
31084,2,0.0005098139179199592,9.074128900496768e-07,0.48763206960845246,0.011479395399879353,0.0001359911052551374,0.0,2011.0,2,4,2,2,0,0,1.0,False,0.386893,18.220867,5
31103,2,0.0005098139179199592,3.0143565346795927e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,2
31117,4,0.0010196278358399185,1.1784839832043144e-05,0.48624194348041644,0.01109100480064168,0.00022289723590413388,0.6666666666666666,940.75,3,4,3,2,1,1,0.5,False,0.258839,22.271057,6
31127,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,3
31133,6,0.0015294417537598777,7.007016774652247e-07,0.49105019401677313,0.016363159352977122,0.0003066618002303045,0.7333333333333333,874.8333333333334,5,4,5,3,1,2,0.5,False,0.210907,26.057628,20
31151,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
31214,2,0.0005098139179199592,0.0,0.4877533258734303,0.011667603552060429,0.00013530279197736809,1.0,2012.5,3,4,2,1,0,1,0.5,False,0.399835,18.05547,6
31229,4,0.0010196278358399185,3.3725569204136847e-06,0.4900074943792156,0.014871227426572776,0.00024230397242169953,0.5,1232.25,3,4,3,2,1,1,0.5,False,0.284477,18.330303,10
31252,4,0.0010196278358399185,3.0143565346795927e-07,0.4900074943792156,0.014979059492622042,0.00022341705849165052,0.8333333333333334,1235.75,4,4,4,2,1,0,0.5,False,0.337764,18.303005,3
31287,3,0.0007647208768799389,2.435778461601941e-06,0.4876926902038786,0.011643746905296883,0.0001999442358288897,0.3333333333333333,1341.3333333333333,3,4,2,1,1,1,0.3333,False,0.239804,19.026298,9
31298,1,0.0002549069589599796,0.0,0.341278816876903,0.0005781268177509658,8.19644679365734e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.655124,2.0,2
31317,3,0.0007647208768799389,9.074128900496768e-07,0.48933516277909445,0.012800414146753616,0.00017746681174732104,0.6666666666666666,1455.0,3,4,3,2,0,1,0.6667,False,0.361026,18.220867,6
31451,2,0.0005098139179199592,0.0,0.4848597206772958,0.01051587125888085,0.00015177933540183394,1.0,1843.0,3,4,2,0,0,0,0.0,False,0.235167,18.654758,0
31490,3,0.0007647208768799389,1.2873587953671876e-06,0.4984752223634053,0.011131745608506835,0.0001803257513879118,0.6666666666666666,1324.6666666666667,3,4,3,1,0,2,0.3333,False,0.283894,19.026298,0
31515,2,0.0005098139179199592,0.0,0.48491965389369585,0.010553111727338412,0.00013941447480883518,1.0,1844.0,3,4,2,2,0,0,1.0,False,0.257356,18.654758,6
31529,5,0.0012745347947998981,0.00022152396053781931,0.48787464245740575,0.01195920990968216,0.0002760587316208781,0.3,808.4,3,4,4,3,1,0,0.6,False,0.247443,27.694765,14
31543,2,0.0005098139179199592,3.0143565346795927e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,1,0,1,0.5,False,0.435692,18.05547,6
