asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
24812,5,0.0012738853503184713,8.84413587046675e-05,0.4890356341888861,0.013946506376353878,0.0002842946305314128,0.3,921.2,4,4,4,3,1,1,0.6,False,0.304887,21.517435,9
24877,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,0
24889,4,0.001019108280254777,2.8908556417736042e-05,0.4883663058355108,0.011735107852326072,0.0002534182610431161,0.3333333333333333,997.75,3,4,3,2,1,1,0.5,False,0.329939,24.392622,2
24893,2,0.0005095541401273885,0.0,0.4849870258247868,0.010728522383602765,0.0001466639093659544,1.0,1847.0,3,4,2,2,0,0,1.0,False,0.242987,18.574176,0
24904,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,5
24916,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,1,0,1,0.5,False,0.435691,18.05547,3
25108,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
25133,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,7
25145,3,0.0007643312101910827,0.00020074799518108073,0.4851069089111359,0.010716280978530427,0.00020433041564614848,0.3333333333333333,1230.6666666666667,3,4,2,1,2,0,0.3333,False,0.460478,18.681542,1
25152,4,0.001019108280254777,0.00013995814033869472,0.4986659890738152,0.01209669125952354,0.00023611514168262788,0.6666666666666666,1062.25,4,4,3,1,0,3,0.25,False,0.382082,22.338308,66
25192,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,13
25220,2,0.0005095541401273885,0.0,0.4875776397515528,0.011757398420549826,0.00014010777233792933,1.0,2012.5,3,4,2,1,0,1,0.5,False,0.371658,18.220867,6
25234,3,0.0007643312101910827,6.508230398489684e-08,0.4850469599604547,0.010884948583220897,0.0002096098779622243,0.6666666666666666,1230.6666666666667,3,4,3,2,0,0,0.6667,False,0.160872,18.894444,1
25248,4,0.001019108280254777,5.0271237765623185e-06,0.4889138016940707,0.013843093443350827,0.0002689516112197202,0.3333333333333333,1147.75,3,4,3,1,2,1,0.25,False,0.221129,18.303005,3
25285,3,0.0007643312101910827,5.5778944927545525e-06,0.3424956369982548,0.001222677271945764,0.0001847961769149265,0.0,106.66666666666667,2,3,3,3,0,0,1.0,False,0.465949,8.944272,0
25305,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
25354,4,0.001019108280254777,3.8942682418812705e-06,0.3353554340396446,0.0005642820602798348,0.00023580339960214551,0.0,18.0,2,3,3,4,0,0,1.0,False,0.505751,13.152946,0
25358,3,0.0007643312101910827,5.5509960222384915e-05,0.4889138016940707,0.01353813225354774,0.00019096995707656425,0.0,1531.6666666666667,2,4,3,2,0,1,0.6667,False,0.455341,19.595918,2
25374,2,0.0005095541401273885,0.0,0.4984126984126984,0.011047215924689215,0.00014152920439015657,1.0,1979.5,3,4,2,1,0,1,0.5,False,0.390529,18.384776,2
25375,2,0.0005095541401273885,2.611003621532885e-05,0.4849870258247868,0.010533305794577395,0.00014724094360646698,0.0,1851.0,2,4,2,1,0,1,0.5,False,0.570125,20.024984,1
25394,4,0.001019108280254777,3.90657054193837e-06,0.4905023744063983,0.014707268561603483,0.0002489161814996278,0.3333333333333333,1218.75,3,4,3,1,1,2,0.25,False,0.249848,21.84033,8
25415,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,7
25424,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,1,0,1,0.5,False,0.435691,18.05547,2
25447,2,0.0005095541401273885,0.0,0.4849870258247868,0.010744951024457385,0.00014567564455999658,1.0,1847.5,3,4,2,2,0,0,1.0,False,0.250748,18.601075,1
25460,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,4
25467,5,0.0012738853503184713,0.0001243772122368102,0.4890356341888861,0.013863845725625948,0.00031546131062866765,0.2,919.2,3,4,3,5,0,0,1.0,False,0.311841,19.131126,2
25472,2,0.0005095541401273885,0.0,0.4849870258247868,0.010695082134810801,0.00015521498925387135,1.0,1844.0,3,4,2,0,1,1,0.0,False,0.234675,18.220867,3
25612,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
25615,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
25619,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
25625,3,0.0007643312101910827,1.0051609829602358e-05,0.48528684470820965,0.010819087286581644,0.0001967619367234926,0.3333333333333333,1243.0,3,4,3,3,0,0,1.0,False,0.258879,23.065125,1
25627,3,0.0007643312101910827,1.4008335899894833e-06,0.3683716564992961,0.0037588530036538723,0.0001734561755997528,0.6666666666666666,405.3333333333333,3,4,3,2,0,1,0.6667,False,0.448969,9.110434,0
25635,2,0.0005095541401273885,0.0,0.48492710649864096,0.010657571209342647,0.00015188912088558946,1.0,1845.0,3,4,2,2,0,0,1.0,False,0.242245,18.138357,0
25637,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
25644,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
25668,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,3
25687,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,0
25693,2,0.0005095541401273885,0.0,0.4849870258247868,0.010695082134810801,0.00015521498925387135,1.0,1844.0,3,4,2,1,0,1,0.5,False,0.231372,18.138357,1
25694,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,1
25715,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,3
25720,4,0.001019108280254777,3.819054406636886e-06,0.48540687608211724,0.011202153383026209,0.0002573237949989128,0.3333333333333333,947.25,3,4,3,3,0,0,0.75,False,0.224404,22.956481,1
25735,2,0.0005095541401273885,0.0,0.4849870258247868,0.010700988152171105,0.00014973593740394374,1.0,1845.0,3,4,2,1,0,1,0.5,False,0.235114,18.303005,2
25780,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
25787,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
25818,10,0.0025477707006369425,1.6407246517023584e-06,0.4907476869217304,0.01676271717529558,0.00048346552929833713,0.4666666666666667,506.4,5,4,7,8,2,0,0.8,False,0.152405,29.444864,15
25819,2,0.0005095541401273885,3.2736887410457087e-06,0.48528684470820965,0.010842490350915834,0.00014190879577352541,0.0,1891.0,2,4,2,1,0,1,0.5,False,0.408954,22.113344,2
25820,5,0.0012738853503184713,4.049948258533781e-06,0.48546691403834263,0.011436239686906937,0.0002992283192437309,0.3,758.8,3,4,3,5,0,0,1.0,False,0.201532,22.338308,8
25855,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
25861,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
25899,4,0.001019108280254777,1.9509287317386423e-07,0.4851069089111359,0.011049520683289888,0.00028071741072519245,0.5,923.25,3,4,2,0,3,1,0.0,False,0.123096,18.384776,6
25905,2,0.0005095541401273885,0.0,0.48492710649864096,0.01065391662670888,0.00015561908504331952,1.0,1844.5,3,4,2,2,0,0,1.0,False,0.234685,18.384776,1
25912,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
25914,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
25944,2,0.0005095541401273885,0.0,0.48492710649864096,0.010652993815983674,0.00015619139511975703,1.0,1844.5,3,4,2,1,0,0,0.5,False,0.227044,18.734994,3
25948,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
25957,2,0.0005095541401273885,0.0,0.4850469599604547,0.010905566796964136,0.00014047784232191493,1.0,1877.0,3,4,2,1,0,0,0.5,False,0.429721,21.236761,2
25961,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
26001,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
26018,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
26042,9,0.0022929936305732482,1.6920011796398677e-05,0.4905023744063983,0.0158521909878031,0.0004918048971053467,0.25,550.6666666666666,4,4,4,3,5,0,0.3333,False,0.181882,20.099751,5
26068,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,1
26073,6,0.0015286624203821654,4.24897947874621e-06,0.4890356341888861,0.014419462687302426,0.00035357489694674946,0.4,773.0,3,4,4,3,2,0,0.5,False,0.198732,21.563859,7
26076,2,0.0005095541401273885,0.0,0.4875776397515528,0.011757398420549826,0.00014010777233792933,1.0,2012.5,3,4,2,2,0,0,1.0,False,0.371658,18.220867,0
26088,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
26097,2,0.0005095541401273885,0.0,0.4875776397515528,0.011757398420549826,0.00014010777233792933,1.0,2012.5,3,4,2,2,0,0,1.0,False,0.371658,18.220867,0
26110,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
26123,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
26156,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,6
26167,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
26195,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,1,0,1,0.5,False,0.435691,18.05547,1
26202,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
26209,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
26231,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
26241,2,0.0005095541401273885,0.0,0.4849870258247868,0.010715114045893932,0.00014924360195346274,1.0,1844.5,3,4,2,2,0,0,1.0,False,0.232764,18.384776,0
26253,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,4
26271,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
26277,3,0.0007643312101910827,3.748742720855215e-07,0.4891575274177467,0.01388533029768262,0.00018156324073034347,0.3333333333333333,1549.0,3,4,3,3,0,0,1.0,False,0.321066,20.78461,1
26297,2,0.0005095541401273885,0.0,0.48492710649864096,0.010647620946341012,0.0001668984991731674,1.0,1843.5,3,4,2,2,0,0,1.0,False,0.23061,18.138357,0
26311,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,0
26328,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
26347,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
26370,3,0.0007643312101910827,6.492789756974879e-08,0.4849870258247868,0.010814766551108865,0.00023385942427011567,0.6666666666666666,1229.6666666666667,3,4,2,2,0,0,0.6667,False,0.150306,18.220867,2
26413,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
26415,2,0.0005095541401273885,2.0037601478780273e-06,0.3413934069757328,0.0008165428718687563,0.00012524108052720941,0.0,141.5,2,4,2,1,0,1,0.5,False,0.593115,4.123106,67
26431,3,0.0007643312101910827,4.7174603527232563e-05,0.4850469599604547,0.010683725788790033,0.00020133855519134262,0.3333333333333333,1232.3333333333333,3,4,3,1,0,1,0.3333,False,0.432111,18.894444,4
26446,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
26457,4,0.001019108280254777,3.4930468260875456e-06,0.48546691403834263,0.011502249645613048,0.0002369166732794575,0.3333333333333333,963.75,3,4,4,3,0,0,0.75,False,0.306632,26.153394,4
26465,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
26467,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,1
26479,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,1,0,1,0.5,False,0.435691,18.05547,2
26531,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,1,0,1,0.5,False,0.435691,18.05547,1
26533,2,0.0005095541401273885,0.0,0.4849870258247868,0.010777848032905553,0.0001398110200955174,1.0,1858.5,3,4,2,1,0,0,0.5,False,0.460768,18.220867,5
26541,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,0
26546,2,0.0005095541401273885,0.0,0.4875776397515528,0.011757398420549826,0.00014010777233792933,1.0,2012.5,3,4,2,2,0,0,1.0,False,0.371658,18.220867,1
26548,5,0.0012738853503184713,3.4659093320228955e-07,0.4851668726823238,0.0113187786299862,0.0003089154493893072,0.4,741.0,3,4,3,4,1,0,0.8,False,0.120378,19.209373,2
26554,4,0.001019108280254777,2.393540336042893e-06,0.4896457085828344,0.01296490658176914,0.00023885686767215184,0.5,1079.0,3,4,3,2,1,1,0.5,False,0.227313,22.068076,7
26557,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
26569,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
26650,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,0
26652,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
26658,2,0.0005095541401273885,8.86393634705653e-06,0.48558703451688734,0.010708423141679415,0.0001345429452986046,0.0,1865.0,2,4,2,2,0,0,1.0,False,0.325605,22.605309,0
26679,2,0.0005095541401273885,0.0,0.4849870258247868,0.010656071380222353,0.00015040833092662357,1.0,1844.5,3,4,2,2,0,0,1.0,False,0.261539,18.05547,0
26721,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
26744,3,0.0007643312101910827,3.1992775319212865e-07,0.49013486513486515,0.014781576921761274,0.00018728659423729045,0.6666666666666666,1642.0,3,4,3,2,0,1,0.6667,False,0.374065,18.220867,8
26794,2,0.0005095541401273885,0.0,0.4875776397515528,0.011757398420549826,0.00014010777233792933,1.0,2012.5,3,4,2,1,0,0,0.5,False,0.371658,18.220867,1
26806,3,0.0007643312101910827,6.492789756974879e-08,0.4849870258247868,0.010825403623059896,0.00022173062244442088,0.6666666666666666,1231.0,3,4,2,2,1,0,0.6667,False,0.161294,18.867962,1
26871,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
26873,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,3
26886,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
26914,2,0.0005095541401273885,0.0,0.4875776397515528,0.011757398420549826,0.00014010777233792933,1.0,2012.5,3,4,2,2,0,0,1.0,False,0.371658,18.220867,0
26931,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
26949,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,1
26955,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,0
26962,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
26968,2,0.0005095541401273885,0.0,0.4849870258247868,0.010714208005902167,0.00014924669725215495,1.0,1847.5,3,4,2,2,0,0,1.0,False,0.252514,18.384776,2
26978,2,0.0005095541401273885,3.1992775319212865e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,1,0,1,0.5,False,0.435691,18.05547,1
27008,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,3
27026,2,0.0005095541401273885,0.0,0.48492710649864096,0.010647620946341012,0.0001668984991731674,1.0,1843.5,3,4,2,0,1,1,0.0,False,0.233034,18.05547,1
27029,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
27180,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
27204,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
27228,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
27257,3,0.0007643312101910827,3.199277531921286e-07,0.4888529082077469,0.013720004099935975,0.0001997378502066451,0.6666666666666666,1529.6666666666667,3,4,3,2,1,0,0.6667,False,0.291943,18.05547,3
27258,3,0.0007643312101910827,2.640984612884939e-06,0.4888529082077469,0.013672542911466187,0.00020911182896251248,0.3333333333333333,1529.3333333333333,3,4,2,2,1,0,0.6667,False,0.290461,18.05547,0
27291,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
27299,2,0.0005095541401273885,0.0,0.4875776397515528,0.011757398420549826,0.00014010777233792933,1.0,2012.5,3,4,2,2,0,0,1.0,False,0.371658,18.220867,2
