asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
17274,2,0.0005161290322580645,3.111413883917232e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,0
17293,2,0.0005161290322580645,3.111413883917232e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,1,0,1,0.5,False,0.432627,18.05547,1
17294,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
17306,2,0.0005161290322580645,3.111413883917233e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,3
17339,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
17356,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,2
17408,12,0.0030967741935483874,0.00012287098752721887,0.4856498308058654,0.012326919711216468,0.0006521998683137055,0.13636363636363635,308.3333333333333,3,4,5,2,9,0,0.1667,False,0.208198,36.097091,10
17415,2,0.0005161290322580645,3.4225848080581836e-06,0.4850419326574039,0.010822638184746656,0.00014097998836341632,0.0,1862.5,2,4,2,1,0,1,0.5,False,0.39873,22.113344,2
17450,2,0.0005161290322580645,4.757067443443632e-06,0.34153005464480873,0.0007788579617769733,0.0001299389140065201,0.0,140.5,2,4,2,1,0,1,0.5,False,0.589028,3.605551,0
17451,9,0.0023225806451612906,4.114464317807308e-05,0.491065771131669,0.01580961578016656,0.00043313250842930135,0.4722222222222222,541.1111111111111,4,4,7,6,2,1,0.6667,False,0.189076,33.896903,21
17452,2,0.0005161290322580645,0.0,0.4852241422489356,0.010707821420055273,0.00013362097193378832,1.0,1826.5,3,4,2,1,0,0,0.5,False,0.295558,20.493902,0
17547,4,0.001032258064516129,3.2144680643928644e-07,0.4903201315955966,0.014816894822469492,0.00022508791678857695,0.6666666666666666,1200.25,4,4,4,2,0,2,0.5,False,0.218783,22.36068,2
17557,9,0.0023225806451612906,0.00011753248290562666,0.4906305393770575,0.015767647995158337,0.00040922394077305436,0.5555555555555556,548.0,4,4,8,4,4,1,0.4444,False,0.184993,41.012193,8
17559,3,0.0007741935483870969,3.111413883917232e-07,0.4895149065184437,0.014734046642947234,0.00018384643595316266,0.6666666666666666,1606.6666666666667,3,4,3,2,0,1,0.6667,False,0.361103,19.104973,5
17639,8,0.002064516129032258,1.926729335385349e-05,0.49075481256332326,0.015835046226329887,0.0003949604270186651,0.4642857142857143,613.625,4,4,6,4,3,1,0.5,False,0.178544,27.694765,16
17717,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,2
17727,4,0.001032258064516129,7.1372662842678e-08,0.49864882254536097,0.012288745038767604,0.00022520953388861794,0.8333333333333334,1045.5,4,4,4,1,0,3,0.25,False,0.305348,22.181073,16
17732,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,0,0.0,False,0.459687,18.05547,3
17753,2,0.0005161290322580645,0.0,0.4855889724310777,0.010851847693476153,0.0001344763995181413,1.0,1838.0,3,4,2,1,0,0,0.5,False,0.313628,19.570386,0
17806,2,0.0005161290322580645,3.111413883917233e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,2
17809,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,1
17828,4,0.001032258064516129,3.453166415102237e-07,0.4857107044372024,0.011243287198821676,0.00023808260649671478,0.5,928.75,3,4,3,3,1,0,0.75,False,0.219305,23.685439,3
17924,3,0.0007741935483870969,3.111413883917233e-07,0.48865069356872637,0.01390914463044424,0.00018224986235149484,0.6666666666666666,1521.6666666666667,3,4,3,2,0,1,0.6667,False,0.312481,19.697716,2
17948,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,1
17988,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
17990,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,0,0.0,False,0.459687,18.05547,0
18013,4,0.001032258064516129,2.3154846087072964e-06,0.4895767530006317,0.014907685749323513,0.00023664978303158496,0.5,1205.75,3,4,3,3,1,0,0.75,False,0.282906,19.104973,3
18041,5,0.0012903225806451613,3.595734818008924e-07,0.4849205356025528,0.011180728292806351,0.00029354456140362006,0.4,731.4,3,4,4,1,4,0,0.2,False,0.151405,19.595918,3
18043,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,1,0.0,False,0.459687,18.05547,1
18103,6,0.0015483870967741937,0.0001930557121627458,0.49864882254536097,0.011820553079673774,0.0003162472886666069,0.4,657.3333333333334,4,4,5,3,1,1,0.5,False,0.310556,19.209373,7
18106,7,0.001806451612903226,5.705763328962126e-06,0.4889589905362776,0.014636538134415648,0.00038962158912202784,0.3333333333333333,652.7142857142857,3,4,4,4,3,0,0.5714,False,0.133378,22.759613,16
18178,2,0.0005161290322580645,0.0,0.48467792370231394,0.01062744123681517,0.0001616344874700835,1.0,1818.5,3,4,2,0,1,1,0.0,False,0.229086,18.303005,2
18187,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,9
18214,5,0.0012903225806451613,3.694520198073508e-06,0.4860762669342699,0.011547453942547343,0.00027055714932191566,0.3,754.2,3,4,4,5,0,0,1.0,False,0.226172,37.229021,0
18422,2,0.0005161290322580645,0.0,0.484799199299387,0.010651597646565461,0.0001418137350313537,1.0,1823.0,3,4,2,1,0,1,0.5,False,0.292806,18.814888,2
18450,9,0.0023225806451612906,1.8264915134218394e-05,0.49075481256332326,0.01676598944668637,0.000492635043134024,0.25,575.3333333333334,4,4,5,4,5,0,0.4444,False,0.188472,20.124612,4
18451,6,0.0015483870967741937,6.661448531983279e-07,0.4849205356025528,0.011323886465865532,0.000402559193874978,0.3333333333333333,609.0,3,4,2,1,4,0,0.1667,False,0.10092,19.26136,6
18454,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
18467,2,0.0005161290322580645,0.0,0.48467792370231394,0.010624812182746015,0.00016628912313952635,1.0,1818.0,3,4,2,1,0,0,0.5,False,0.230919,18.138357,1
18474,3,0.0007741935483870969,1.240222774812991e-06,0.48982429528504606,0.014704690564488185,0.00018481652325747804,0.3333333333333333,1623.0,3,4,3,3,0,0,1.0,False,0.382574,18.220867,0
18519,2,0.0005161290322580645,0.0,0.4847385539154366,0.01068836701177052,0.00014777347316592118,1.0,1821.0,3,4,2,1,0,0,0.5,False,0.240826,18.384776,2
18526,2,0.0005161290322580645,1.2295965783260008e-05,0.48498122653316644,0.01063480915395611,0.0001372626456393911,0.0,1831.5,2,4,2,2,0,0,1.0,False,0.42229,21.908902,2
18530,5,0.0012903225806451613,1.1237282049770259e-05,0.4888973000252334,0.014163650149699253,0.00027973534330571993,0.3,917.4,3,4,4,3,2,0,0.6,False,0.228441,23.065125,2
18596,2,0.0005161290322580645,3.111413883917233e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,1
18636,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,0,0.0,False,0.459687,18.05547,9
18638,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,1
18646,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
18647,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,1
18674,2,0.0005161290322580645,1.3758880426768069e-05,0.48485985985985985,0.0106445623584633,0.00013319037073589122,0.0,1829.0,2,4,2,2,0,0,1.0,False,0.42376,23.259407,0
18678,7,0.001806451612903226,3.465277407867929e-05,0.49056842638308645,0.015347635958424314,0.0003823370857278697,0.38095238095238093,689.7142857142857,4,4,5,1,4,2,0.1429,False,0.216273,37.363083,10
18734,7,0.001806451612903226,1.0928331680511482e-05,0.4900720880232705,0.015730769958986552,0.0003546627752767969,0.5714285714285714,705.2857142857143,4,4,6,3,2,1,0.4286,False,0.233413,32.41913,3
18779,4,0.001032258064516129,1.2762930378060668e-06,0.4911280101394169,0.01569564476732349,0.0002260154746029369,0.3333333333333333,1282.0,3,4,4,3,0,1,0.75,False,0.281614,22.0,3
18821,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
18859,2,0.0005161290322580645,0.0,0.48772813089993705,0.011448807393215615,0.00013681519649154025,1.0,1946.5,3,4,2,1,0,1,0.5,False,0.315253,21.771541,1
18865,2,0.0005161290322580645,3.111413883917233e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,0
18883,2,0.0005161290322580645,0.0,0.4847385539154366,0.01068836701177052,0.00014777347316592118,1.0,1821.0,3,4,2,1,0,1,0.5,False,0.240826,18.384776,2
18914,2,0.0005161290322580645,3.111413883917233e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,3
18988,2,0.0005161290322580645,3.111413883917233e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,3
19009,5,0.0012903225806451613,3.460097595390215e-06,0.488773965691221,0.014143002161667452,0.00030133264588769003,0.4,909.0,3,4,4,2,3,0,0.4,False,0.192875,18.814888,3
19054,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
19171,2,0.0005161290322580645,0.0,0.48485985985985985,0.010711054807196063,0.00014319804386736908,1.0,1822.5,3,4,2,2,0,0,1.0,False,0.26612,18.384776,3
19193,2,0.0005161290322580645,9.744836130853818e-06,0.4851026539809715,0.010643627653144057,0.0001369894635809309,0.0,1838.0,2,4,2,2,0,0,1.0,False,0.359795,23.0,0
19233,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,1
19256,2,0.0005161290322580645,3.1114138839172333e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,0
19261,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
19318,4,0.001032258064516129,1.6375971646493821e-06,0.4903201315955966,0.014913163914773703,0.00022875231995709327,0.3333333333333333,1221.75,3,4,4,2,0,2,0.5,False,0.295062,18.973666,2
19355,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
19364,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,1
19382,2,0.0005161290322580645,3.1114138839172333e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,1,0,1,0.5,False,0.432627,18.05547,2
19399,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,2
19413,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
19464,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
19504,2,0.0005161290322580645,3.1114138839172333e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,0
19518,2,0.0005161290322580645,0.0,0.48467792370231394,0.01062744123681517,0.0001616344874700835,1.0,1818.5,3,4,2,1,1,0,0.5,False,0.222859,18.220867,1
19523,4,0.001032258064516129,1.998434559594984e-07,0.484799199299387,0.010958978098638992,0.0002983653131843963,0.5,910.0,3,4,2,1,3,0,0.25,False,0.124749,18.275667,8
19527,5,0.0012903225806451613,4.5811468522873115e-07,0.48908241827590565,0.01444693627715756,0.00026202745620671945,0.5,921.6,3,4,5,5,0,0,1.0,False,0.221183,22.36068,0
19551,24,0.006193548387096775,7.375301132517436e-05,0.38320806962025317,0.011873338171469303,0.0010609164916645143,0.1956521739130435,97.0,6,4,9,14,8,2,0.5833,False,0.285289,34.102786,77
19625,2,0.0005161290322580645,0.0,0.4847385539154366,0.010673444780739155,0.00015437982338515772,1.0,1818.5,3,4,2,2,0,0,1.0,False,0.229756,18.384776,2
19653,2,0.0005161290322580645,0.0,0.48736008049301976,0.011640035399077734,0.0001376732463217704,1.0,1961.5,3,4,2,1,0,1,0.5,False,0.365996,19.104973,2
19661,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,3
19662,3,0.0007741935483870969,6.66144853198328e-08,0.48485985985985985,0.010880438968286681,0.00020099400748156858,0.6666666666666666,1216.0,3,4,3,2,0,1,0.6667,False,0.171677,18.384776,3
19679,5,0.0012903225806451613,8.689267365108769e-07,0.3762501213710069,0.006226154251233057,0.0002504600344788644,0.6,354.4,4,4,5,3,0,2,0.6,False,0.268629,13.527749,41
19682,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
19684,3,0.0007741935483870969,2.598824174264062e-06,0.48865069356872637,0.013719588833693279,0.00020740086005118955,0.3333333333333333,1511.0,3,4,2,1,1,1,0.3333,False,0.290526,18.138357,6
19740,3,0.0007741935483870969,1.2402227748129907e-06,0.48982429528504606,0.014704690564488185,0.00018481652325747804,0.3333333333333333,1623.0,3,4,3,3,0,0,1.0,False,0.382574,18.220867,4
19743,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
19752,4,0.001032258064516129,3.304061739207651e-06,0.48742138364779874,0.0119498813942138,0.0002578261475149538,0.3333333333333333,994.25,3,4,3,1,2,1,0.25,False,0.199296,18.520259,3
19782,2,0.0005161290322580645,0.0,0.48467792370231394,0.010645743748768996,0.0001509198050177816,1.0,1819.5,3,4,2,2,0,0,1.0,False,0.251758,18.384776,1
19796,2,0.0005161290322580645,3.111413883917233e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,0
19830,3,0.0007741935483870969,2.598983539061477e-06,0.48865069356872637,0.013722218077158456,0.00020432822209056088,0.3333333333333333,1511.3333333333333,3,4,2,2,0,1,0.6667,False,0.287367,18.220867,1
19833,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
19844,3,0.0007741935483870969,1.0067338678450548e-05,0.48754403623553094,0.0118446397715945,0.0001764334775776925,0.3333333333333333,1336.6666666666667,3,4,3,2,1,0,0.6667,False,0.368953,30.116441,1
19863,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
19864,3,0.0007741935483870969,5.29924348253046e-07,0.48865069356872637,0.013781013556225437,0.00018261034889179242,0.3333333333333333,1516.0,3,4,3,3,0,0,1.0,False,0.304261,19.364917,0
19944,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,1
19969,4,0.001032258064516129,2.7888630720728287e-06,0.48988621997471554,0.014884923905253067,0.00023475596588159556,0.3333333333333333,1218.25,3,4,4,3,1,0,0.75,False,0.309715,18.439089,10
19980,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
20007,2,0.0005161290322580645,3.1114138839172333e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,0
20029,2,0.0005161290322580645,0.0,0.4847385539154366,0.010692033708337796,0.00014805481459904453,1.0,1819.0,3,4,2,2,0,0,1.0,False,0.238928,18.303005,0
20047,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
20080,4,0.001032258064516129,6.237209599078724e-07,0.48748270222669515,0.01199613673176852,0.00024499594451715597,0.6666666666666666,982.25,4,4,3,2,1,1,0.5,False,0.188086,19.595918,2
20115,4,0.001032258064516129,1.684921708968472e-06,0.48926767676767674,0.012787245681298638,0.00023316291438804673,0.5,1058.5,3,4,3,3,0,1,0.75,False,0.21323,22.93469,14
20119,10,0.0025806451612903226,1.9422433779149053e-05,0.48908241827590565,0.014928492125907859,0.0006256046272690993,0.17777777777777778,455.8,3,4,3,2,8,0,0.2,False,0.137115,20.952327,4
20134,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
20144,4,0.001032258064516129,0.00014521109184424438,0.48902069661786973,0.012646473496744701,0.0002305121166574578,0.5,1046.25,4,4,3,4,0,0,1.0,False,0.368548,23.2379,22
20161,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,2
20205,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,2
20278,6,0.0015483870967741937,6.03973669324008e-06,0.490134075385783,0.015497160134413263,0.0003306706812093344,0.4666666666666667,828.1666666666666,4,4,4,6,0,0,1.0,False,0.220775,23.17326,9
20292,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,1,0.0,False,0.459687,18.05547,2
20318,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,1
20326,6,0.0015483870967741937,2.608904725810138e-06,0.49075481256332326,0.016296594911604033,0.0003134039952858708,0.6,854.1666666666666,5,4,5,3,1,2,0.5,False,0.189475,25.079872,24
20335,3,0.0007741935483870969,1.240222774812991e-06,0.48982429528504606,0.014704690564488185,0.00018481652325747804,0.3333333333333333,1623.0,3,4,3,2,0,1,0.6667,False,0.382574,18.220867,2
20338,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,1
20340,3,0.0007741935483870969,9.548462313667784e-07,0.4892059083449059,0.012601633523453993,0.00017984228497154462,0.3333333333333333,1410.3333333333333,3,4,3,3,0,0,1.0,False,0.280704,22.0,6
20388,2,0.0005161290322580645,3.111413883917234e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,1
20394,3,0.0007741935483870969,3.111413883917234e-07,0.4895149065184437,0.014734046642947234,0.00018384643595316266,0.6666666666666666,1606.6666666666667,3,4,3,2,0,1,0.6667,False,0.361103,19.104973,3
20398,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
20412,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,3
20413,2,0.0005161290322580645,3.1114138839172333e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,0
20432,2,0.0005161290322580645,3.111413883917234e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,0
20469,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
20473,91,0.023483870967741936,0.0012836443016721517,0.3909402744148507,0.02318827821990499,0.004856589103093752,0.013186813186813187,28.582417582417584,7,4,8,8,57,3,0.0879,False,0.384816,60.934391,59
20477,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
