asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
20080,3,0.0007678525723061172,6.906964642047247e-08,0.4848597666914868,0.010868287063303481,0.00022094812688876816,0.6666666666666666,1223.3333333333333,3,4,2,1,1,1,0.3333,False,0.166282,18.466185,2
20115,4,0.0010238034297414896,1.7659091259124674e-06,0.48966035844090733,0.012891499670455062,0.00023678587667607247,0.5,1074.75,3,4,3,3,0,1,0.75,False,0.214688,22.93469,14
20119,9,0.0023035577169183514,1.7560748259599987e-05,0.4891086629944918,0.014802742916402805,0.0005650744448030584,0.19444444444444445,510.0,3,4,3,2,7,0,0.2222,False,0.142333,20.59126,4
20134,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
20144,4,0.0010238034297414896,0.00014932376280798624,0.48972173477061914,0.012719712236359799,0.00023652993960813424,0.16666666666666666,1074.75,3,4,3,4,0,0,1.0,False,0.380187,22.113344,22
20161,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
20205,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
20278,6,0.0015357051446122344,6.479930468190975e-06,0.4904594526738639,0.015477962370445639,0.0003392266021069653,0.4666666666666667,834.6666666666666,4,4,4,6,0,0,1.0,False,0.222992,23.17326,9
20292,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,2
20318,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
20326,5,0.0012797542871768619,2.3447380032290594e-06,0.490644229561723,0.015174513908233345,0.00027538904055779146,0.5,979.0,4,4,4,2,1,2,0.4,False,0.208487,23.706539,24
20335,3,0.0007678525723061172,1.2715548720680316e-06,0.4900903161063724,0.01471411670053289,0.0001875261068750241,0.3333333333333333,1635.6666666666667,3,4,3,2,0,1,0.6667,False,0.386905,18.220867,2
20338,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
20340,3,0.0007678525723061172,9.796708683901933e-07,0.4895989974937343,0.012704946285436685,0.0001827593019101773,0.3333333333333333,1432.0,3,4,3,3,0,0,1.0,False,0.283382,22.0,6
20388,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,1
20394,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.439566,18.05547,3
20398,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
20412,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,3
20413,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
20432,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
20469,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
20473,94,0.024059380598925005,0.0013759288600901393,0.38817685047193246,0.02260999195829055,0.005046487801002787,0.011667810569663692,25.361702127659573,6,4,8,7,60,3,0.0745,False,0.379956,58.497863,59
20477,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
20555,2,0.0005119017148707448,0.0,0.4847996029284031,0.010764398543638498,0.00014952966649223233,1.0,1835.0,3,4,2,1,0,1,0.5,False,0.245194,18.384776,2
20559,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.439566,18.05547,6
20565,2,0.0005119017148707448,1.3894200473264125e-05,0.48510057114477284,0.010682016609069428,0.00013874316721765258,0.0,1846.5,2,4,2,1,0,1,0.5,False,0.419994,21.908902,2
20596,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.439566,18.05547,2
20640,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
20647,2,0.0005119017148707448,0.0,0.4881309345327336,0.01157047267807843,0.00013871753957776347,1.0,1976.0,3,4,2,0,0,2,0.0,False,0.318623,21.771541,5
20648,4,0.0010238034297414896,1.1859343994234393e-05,0.4889862327909887,0.01402254378525486,0.0002300166864594577,0.3333333333333333,1154.25,3,4,4,4,0,0,1.0,False,0.262444,24.062419,0
20742,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,1
20764,8,0.002047606859482979,1.2222697898374868e-05,0.48935370741482964,0.014960499723827358,0.00041463233511190183,0.39285714285714285,581.5,4,4,5,3,5,0,0.375,False,0.164595,27.892651,14
20766,2,0.0005119017148707448,0.0,0.4847996029284031,0.01077658856401982,0.0001481086878290333,1.0,1837.0,3,4,2,1,0,1,0.5,False,0.250265,18.681542,10
20773,2,0.0005119017148707448,0.0,0.4881309345327336,0.01157047267807843,0.00013871753957776347,1.0,1976.0,3,4,2,0,0,2,0.0,False,0.318623,21.771541,5
20799,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,2
20810,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,1
20815,3,0.0007678525723061172,1.042830713785316e-05,0.3414314428034606,0.0009144309149794764,0.0001950014404316961,0.3333333333333333,95.0,3,4,2,1,1,1,0.3333,False,0.676501,3.872983,1
20878,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
20886,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,5
20893,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
20910,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,1
20911,2,0.0005119017148707448,0.0,0.34134195352088065,0.0005754971497966102,0.000138711127453278,1.0,138.0,3,4,2,0,1,1,0.0,False,0.657261,2.0,3
20912,2,0.0005119017148707448,9.493077005211033e-07,0.4875218367856252,0.011663685347755196,0.00014036502523837198,0.0,2004.5,2,4,2,1,0,1,0.5,False,0.385904,18.220867,4
20924,4,0.0010238034297414896,1.4156142254152026e-05,0.4883139607549056,0.012252845219159035,0.00022558174940055488,0.5,1040.5,4,4,4,3,0,1,0.75,False,0.319662,39.012818,1
20932,3,0.0007678525723061172,7.690464622264565e-07,0.48892504067075454,0.013784948525998994,0.0001872448154123709,0.3333333333333333,1524.0,3,4,3,1,1,1,0.3333,False,0.337176,18.05547,6
20940,38,0.00972613258254415,0.00017068581408903597,0.38228962818003914,0.013738942602909974,0.0017151636625489946,0.1166429587482219,60.8421052631579,5,3,8,34,1,3,0.8947,False,0.305428,52.516664,243
21013,3,0.0007678525723061172,1.271554872068032e-06,0.4900903161063724,0.01471411670053289,0.0001875261068750241,0.3333333333333333,1635.6666666666667,3,4,3,2,0,1,0.6667,False,0.386905,18.220867,9
21032,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,2
21233,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
21245,6,0.0015357051446122344,1.8997229304683986e-05,0.4904594526738639,0.015493626054023718,0.00031460534173223634,0.5333333333333333,840.0,4,4,6,6,0,0,1.0,False,0.275819,26.944387,15
21260,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
21263,2,0.0005119017148707448,9.493077005211032e-07,0.4875218367856252,0.011663685347755196,0.00014036502523837198,0.0,2004.5,2,4,2,1,0,1,0.5,False,0.385904,18.220867,14
21336,2,0.0005119017148707448,0.0,0.4881309345327336,0.01157047267807843,0.00013871753957776347,1.0,1976.0,3,4,2,2,0,0,1.0,False,0.318623,21.771541,1
21409,2,0.0005119017148707448,9.493077005211032e-07,0.4875218367856252,0.011663685347755196,0.00014036502523837198,0.0,2004.5,2,4,2,1,0,1,0.5,False,0.385904,18.220867,4
21412,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,4
21413,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,3
21472,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.439566,18.05547,3
21525,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,1
21527,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,1,0,0,0.5,False,0.439566,18.05547,2
21529,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,1
21557,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.461879,18.05547,0
21559,4,0.0010238034297414896,3.2606448299742595e-06,0.4901518002760005,0.014889379362102191,0.00024048952907559256,0.3333333333333333,1227.75,3,4,3,3,1,0,0.75,False,0.317163,18.493242,5
21577,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,0
21589,2,0.0005119017148707448,9.493077005211032e-07,0.4875218367856252,0.011663685347755196,0.00014036502523837198,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.385904,18.220867,0
21632,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
21641,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
21659,2,0.0005119017148707448,0.0,0.4847996029284031,0.01071522627058729,0.00015472479932383628,1.0,1834.0,3,4,2,1,0,1,0.5,False,0.233504,18.220867,1
21700,11,0.0028154594317890964,2.3308484119458468e-05,0.490644229561723,0.01616028017985432,0.0006061502351046007,0.16363636363636364,449.27272727272725,3,4,5,2,4,1,0.1818,False,0.188702,23.2379,1
21709,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,5
21719,2,0.0005119017148707448,9.493077005211032e-07,0.4875218367856252,0.011663685347755196,0.00014036502523837198,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.385904,18.220867,1
21723,5,0.0012797542871768619,4.551744005341306e-06,0.4905826217980915,0.015389684881075002,0.0002771709328128804,0.6,1005.8,4,4,5,5,0,0,1.0,False,0.329519,34.655447,5
21738,9,0.0023035577169183514,1.753191033636338e-06,0.4853416149068323,0.012026244003594866,0.0005061982468708948,0.2222222222222222,412.1111111111111,3,4,4,0,5,1,0.0,False,0.151944,23.811762,5
21777,2,0.0005119017148707448,9.493077005211032e-07,0.4875218367856252,0.011663685347755196,0.00014036502523837198,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.385904,18.220867,4
21782,3,0.0007678525723061172,2.7538580098195222e-06,0.48874155616712534,0.013748571022149964,0.00020966942563374334,0.3333333333333333,1521.6666666666667,3,4,2,2,1,0,0.6667,False,0.293044,18.05547,0
21788,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
21805,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
21832,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,1
21837,3,0.0007678525723061172,1.3139175047690301e-06,0.48874155616712534,0.013771381874967273,0.00019534384861744748,0.3333333333333333,1522.6666666666667,3,4,3,2,1,0,0.6667,False,0.300266,18.138357,0
21854,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
21859,47,0.012029690299462503,0.0002529763800219564,0.3824767498776309,0.014811578600775562,0.002108368781352445,0.11840888066604996,50.212765957446805,6,4,9,18,27,2,0.383,False,0.16211,112.165057,85
21903,5,0.0012797542871768619,4.322375659431181e-06,0.4854019132811529,0.011475628585136925,0.0002934892546716292,0.3,755.6,3,4,4,1,0,0,0.2,False,0.189191,24.556058,3
21947,2,0.0005119017148707448,0.0,0.4847996029284031,0.010745352295175632,0.00015572960161386714,1.0,1834.0,3,4,2,1,0,1,0.5,False,0.231583,19.052559,2
21951,2,0.0005119017148707448,0.0,0.4847394540942928,0.010703027103940062,0.0001570349543001485,1.0,1834.5,3,4,2,2,0,0,1.0,False,0.231519,18.138357,0
21953,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
21981,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
21989,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
22006,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,1
22018,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
22062,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,1
22131,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
22136,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
22168,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
22179,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
22268,2,0.0005119017148707448,3.1487692677204005e-06,0.4857036300348085,0.010950155275098275,0.00013900061499007912,0.0,1888.0,2,4,2,2,0,0,1.0,False,0.457653,34.219877,0
22296,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
22299,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,1
22300,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,1
22302,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.439566,18.05547,3
22316,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
22324,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,1
22332,4,0.0010238034297414896,1.2735244545318144e-05,0.49021329987452944,0.014882333037235393,0.000230065478953086,0.3333333333333333,1237.25,3,4,4,4,0,0,1.0,False,0.323152,23.216374,0
22356,7,0.0017916560020476069,0.000144612167073778,0.4987235128925197,0.011793542346404524,0.00043577238878807797,0.3333333333333333,564.7142857142857,4,4,3,0,5,2,0.0,False,0.198108,21.0,15
22369,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
22395,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
22423,3,0.0007678525723061172,9.493077005211032e-07,0.48758267814800954,0.011900615383056154,0.00019220742467069776,0.6666666666666666,1338.0,3,4,3,3,0,0,1.0,False,0.245795,19.157244,0
22438,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
22512,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
22548,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
22549,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
22593,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
22612,5,0.0012797542871768619,1.9205950822560365e-05,0.4903978913016192,0.015239382661024769,0.00027170639453769736,0.5,1005.0,4,4,5,5,0,0,1.0,False,0.312633,27.748874,0
22639,3,0.0007678525723061172,3.2224717154700474e-07,0.488802702364569,0.013869728816419038,0.0001891156343741891,0.6666666666666666,1527.3333333333333,3,4,3,3,0,0,1.0,False,0.341399,18.466185,1
22645,3,0.0007678525723061172,1.271554872068032e-06,0.4900903161063724,0.01471411670053289,0.0001875261068750241,0.3333333333333333,1635.6666666666667,3,4,3,2,0,1,0.6667,False,0.386905,18.220867,3
22667,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
22682,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
22687,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
22709,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,0
22742,3,0.0007678525723061172,1.271554872068032e-06,0.4900903161063724,0.01471411670053289,0.0001875261068750241,0.3333333333333333,1635.6666666666667,3,4,3,2,0,1,0.6667,False,0.386905,18.220867,2
22748,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
22768,7,0.0017916560020476069,2.6227107187939994e-06,0.48782619553002876,0.012747969201918178,0.0003965584894034997,0.38095238095238093,576.4285714285714,3,4,4,7,0,0,1.0,False,0.145998,20.688161,2
22772,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,3
22792,3,0.0007678525723061172,9.493077005211032e-07,0.48758267814800954,0.01185618809353003,0.00019145392466390817,0.6666666666666666,1338.0,3,4,3,3,0,0,1.0,False,0.251133,19.026298,2
22871,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
22890,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
22898,3,0.0007678525723061172,2.7538580098195226e-06,0.48874155616712534,0.013748571022149964,0.0002096694256337433,0.3333333333333333,1521.6666666666667,3,4,2,2,1,0,0.6667,False,0.293044,18.05547,0
