asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
12813,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,0
12817,2,0.0005107252298263534,0.0,0.4850737024650068,0.010959227645926552,0.00014106736446546384,1.0,1871.5,3,4,2,1,0,1,0.5,False,0.426162,21.236761,2
12826,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
12843,3,0.0007660878447395302,3.380017383907043e-07,0.49054240260553683,0.014586407130675367,0.00018612642941621182,0.3333333333333333,1617.6666666666667,3,4,3,1,0,2,0.3333,False,0.31389,21.771541,2
12847,2,0.0005107252298263534,3.2550401867266286e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,3
12924,1,0.0002553626149131767,0.0,0.3412636165577342,0.0005639086947902075,8.408454594369187e-05,0.0,273.0,2,4,1,1,0,0,1.0,False,0.657798,2.0,0
12926,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
12931,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,7
12941,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,18
12969,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,9
12996,2,0.0005107252298263534,3.2550401867266286e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,13
13000,3,0.0007660878447395302,1.281428757298665e-06,0.49017398923519834,0.014674298278186367,0.00018767956843178342,0.3333333333333333,1636.3333333333333,3,4,3,2,0,1,0.6667,False,0.383239,18.220867,5
13002,3,0.0007660878447395302,3.2550401867266286e-07,0.4888888888888889,0.013783422583037573,0.00018899521195470183,0.6666666666666666,1524.6666666666667,3,4,3,3,0,0,1.0,False,0.295549,19.131126,13
13004,2,0.0005107252298263534,0.0,0.4850136239782016,0.010793830306682881,0.00014271362884485462,1.0,1845.0,3,4,2,1,1,0,0.5,False,0.303985,18.303005,13
13005,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
13009,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,3
13030,17,0.004341164453524005,0.00014775183453778038,0.3426371511068335,0.0033832336054264193,0.0010285066607605405,0.0,19.11764705882353,2,4,3,0,15,2,0.0,False,0.703554,16.583124,27
13041,5,0.0012768130745658835,0.0007414310020505613,0.3420684835779175,0.0009267516966157169,0.0003260964071632457,0.2,61.8,3,3,3,2,2,1,0.4,False,0.505272,5.385165,1
13058,2,0.0005107252298263534,0.0,0.48489351163942546,0.010713101946884969,0.0001552768794410195,1.0,1839.0,3,4,2,1,1,0,0.5,False,0.257727,18.138357,3
13122,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,3
13132,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,4
13135,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
13150,13,0.0033197139938712975,3.155644883681819e-05,0.3578216374269006,0.005250829651790897,0.000597109734225543,0.2692307692307692,87.38461538461539,5,4,8,12,0,1,0.9231,False,0.250622,28.94823,77
13188,4,0.0010214504596527069,1.438687049100652e-06,0.4889499313272569,0.013968976076714285,0.0002404667480164347,0.3333333333333333,1145.25,3,4,4,4,0,0,1.0,False,0.215107,20.760539,3
13285,2,0.0005107252298263534,0.0,0.48815756669159815,0.01157283205156986,0.00013886735263208592,1.0,1980.5,3,4,2,1,0,1,0.5,False,0.319181,21.771541,14
13287,2,0.0005107252298263534,1.0221568370226956e-05,0.34132310642377756,0.0007297018189133938,0.00015255778042571542,0.0,137.5,2,4,2,0,1,1,0.0,False,0.74743,2.0,5
13319,2,0.0005107252298263534,0.0,0.4851337958374628,0.010828189795582937,0.0001419626001979625,1.0,1847.0,3,4,2,2,0,0,1.0,False,0.313453,18.466185,1
13329,3,0.0007660878447395302,6.522672156147553e-08,0.48489351163942546,0.010875786794335348,0.00023461437030164635,0.6666666666666666,1226.3333333333333,3,4,2,1,2,0,0.3333,False,0.153179,18.138357,2
13335,113,0.028855975485188968,0.001399918386441507,0.3886848635235732,0.02694095989418452,0.005714288862794755,0.02291403286978508,22.734513274336283,6,4,9,29,65,19,0.2566,False,0.401711,89.06739,351
13360,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,4
13362,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,0
13376,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
13389,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
13415,2,0.0005107252298263534,0.0,0.48489351163942546,0.01071000239158397,0.00015430169916845395,1.0,1839.0,3,4,2,1,1,0,0.5,False,0.26155,18.05547,5
13427,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,2
13428,2,0.0005107252298263534,9.559247386260257e-07,0.48754980079681276,0.011660723199080859,0.00014042049164765755,0.0,2008.5,2,4,2,2,0,0,1.0,False,0.385648,18.220867,2
13445,6,0.0015321756894790604,1.1467289125764575e-05,0.48998998998999,0.013503481234603898,0.00030714291457486755,0.6666666666666666,739.0,4,4,6,4,0,2,0.6667,False,0.178811,32.726136,20
13460,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
13490,4,0.0010214504596527069,1.3247059135600785e-06,0.4913425345043914,0.015707950370176367,0.00023027048244608734,0.3333333333333333,1298.75,3,4,4,3,0,1,0.75,False,0.283444,22.0,3
13549,2,0.0005107252298263534,0.0,0.48495356037151705,0.010781192453737811,0.00014886030579024,1.0,1841.0,3,4,2,1,0,0,0.5,False,0.235248,18.384776,1
13576,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,3
13597,2,0.0005107252298263534,3.2550401867266286e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,0
13631,5,0.0012768130745658835,3.4443360021216934e-06,0.4909729187562688,0.015341143661440746,0.0002694205873730743,0.6,998.8,4,4,5,5,0,0,1.0,False,0.287442,40.435133,7
13641,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
13657,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
13659,3,0.0007660878447395302,6.53840839777879e-08,0.48495356037151705,0.01093430181287883,0.00021379860020957135,0.6666666666666666,1228.0,3,4,2,3,0,0,1.0,False,0.16488,19.287302,0
13687,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,0
13722,2,0.0005107252298263534,0.0,0.48489351163942546,0.010777343762065742,0.0001463366754382209,1.0,1840.5,3,4,2,1,0,1,0.5,False,0.253558,18.220867,2
13728,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
13732,2,0.0005107252298263534,0.0,0.4848334777764021,0.010707441727398327,0.00016743728347801422,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.231745,18.138357,1
13737,3,0.0007660878447395302,1.2814287572986655e-06,0.49017398923519834,0.014674298278186367,0.00018767956843178342,0.3333333333333333,1636.3333333333333,3,4,3,2,0,1,0.6667,False,0.383239,18.220867,8
13795,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
13807,3,0.0007660878447395302,6.522672156147553e-08,0.48489351163942546,0.010879317449067354,0.00022484531723154325,0.6666666666666666,1226.6666666666667,3,4,2,1,2,0,0.3333,False,0.165087,18.138357,11
13823,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
13830,4,0.0010214504596527069,1.956801646844266e-07,0.4851337958374628,0.01111326006103415,0.0002542648363524303,0.5,921.75,3,4,3,1,1,1,0.25,False,0.146387,18.681542,1
13855,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,3
13904,2,0.0005107252298263534,0.0,0.48489351163942546,0.010754810880698355,0.00015569284708543307,1.0,1839.0,3,4,2,2,0,0,1.0,False,0.23086,18.05547,0
13925,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
13943,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
13984,3,0.0007660878447395302,1.281428757298665e-06,0.49017398923519834,0.014674298278186367,0.00018767956843178342,0.3333333333333333,1636.3333333333333,3,4,3,2,0,1,0.6667,False,0.383239,18.220867,6
14007,3,0.0007660878447395302,4.5900285543260564e-08,0.48519390410110275,0.011043892237495296,0.0001985719063732265,0.6666666666666666,1232.3333333333333,3,4,3,2,1,0,0.6667,False,0.207554,18.627936,1
14010,4,0.0010214504596527069,1.8448814793260414e-06,0.49023535302954424,0.014901665786527782,0.00024159179106152427,0.5,1229.0,3,4,3,4,0,0,1.0,False,0.290109,18.627936,0
14012,2,0.0005107252298263534,3.2550401867266286e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,0
14014,2,0.0005107252298263534,9.559247386260257e-07,0.48754980079681276,0.011660723199080859,0.00014042049164765755,0.0,2008.5,2,4,2,2,0,0,1.0,False,0.385648,18.220867,0
14054,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
14103,2,0.0005107252298263534,9.559247386260257e-07,0.48754980079681276,0.011660723199080859,0.00014042049164765755,0.0,2008.5,2,4,2,2,0,0,1.0,False,0.385648,18.220867,3
14106,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
14110,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
14116,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
14127,4,0.0010214504596527069,5.473041125093651e-07,0.4906038586820346,0.014849603018354668,0.0002287319730734544,0.5,1220.5,4,4,4,4,0,0,1.0,False,0.28301,24.576411,10
14140,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
14160,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
14174,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
14228,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
14230,6,0.0015321756894790604,3.15516171368302e-06,0.4890720619457975,0.0143941677351639,0.00035991535232133946,0.4666666666666667,764.3333333333334,3,4,4,4,1,0,0.6667,False,0.165532,19.235384,6
14244,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
14274,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
14277,3,0.0007660878447395302,1.281428757298665e-06,0.49017398923519834,0.014674298278186367,0.00018767956843178342,0.3333333333333333,1636.3333333333333,3,4,3,3,0,0,1.0,False,0.383239,18.220867,5
14325,3,0.0007660878447395302,3.4129708034291635e-06,0.4893776555861035,0.013976730504230338,0.00018651910539598955,0.3333333333333333,1560.0,3,4,3,2,0,1,0.6667,False,0.426016,34.219877,1
14361,2,0.0005107252298263534,9.559247386260257e-07,0.48754980079681276,0.011660723199080859,0.00014042049164765755,0.0,2008.5,2,4,2,1,0,1,0.5,False,0.385648,18.220867,5
14371,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,8
14380,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,2
14401,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
14410,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,0
14426,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
14430,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,0
14500,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,2
14525,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
14536,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
14537,3,0.0007660878447395302,1.2497719718038657e-08,0.37192515908443347,0.004611135865885715,0.00017393453674212166,0.6666666666666666,483.6666666666667,3,4,3,1,0,2,0.3333,False,0.351907,7.745967,34
14555,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
14576,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
14585,2,0.0005107252298263534,9.559247386260257e-07,0.48754980079681276,0.011660723199080859,0.00014042049164765755,0.0,2008.5,2,4,2,2,0,0,1.0,False,0.385648,18.220867,1
14593,15,0.003830439223697651,3.3203914521500514e-05,0.35926605504587156,0.0057871801120419905,0.0006768574662501186,0.2571428571428571,78.93333333333334,5,4,8,13,0,2,0.8667,False,0.161559,37.054015,72
14602,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
14630,4,0.0010214504596527069,3.8089282367370855e-07,0.48931650631013374,0.014305044925884242,0.00022180461294643689,0.6666666666666666,1167.25,4,4,4,3,0,1,0.75,False,0.248273,22.561028,15
14653,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
14689,3,0.0007660878447395302,3.380017383907043e-07,0.49054240260553683,0.014586407130675367,0.00018612642941621182,0.3333333333333333,1617.6666666666667,3,4,3,3,0,0,1.0,False,0.31389,21.771541,0
14695,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
14707,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
14713,3,0.0007660878447395302,2.8240273905559175e-06,0.4888888888888889,0.013721762593593208,0.00020970497509461186,0.3333333333333333,1523.0,3,4,2,2,1,0,0.6667,False,0.290746,18.05547,3
14717,5,0.0012768130745658835,4.914372709692382e-06,0.49066533015912794,0.0153288700963572,0.00027684229432938103,0.5,1005.8,4,4,5,4,0,1,0.8,False,0.32256,34.438351,3
14726,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
14727,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
14735,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,0
14755,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,0
14763,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
14773,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,4
14828,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
14840,10,0.002553626149131767,7.253865778447065e-05,0.37023730736503735,0.005214234390606039,0.0005831386457250908,0.1111111111111111,132.8,4,4,4,1,7,2,0.1,False,0.306685,33.196385,22
14860,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,3
14898,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
14907,3,0.0007660878447395302,2.7425859207377283e-05,0.4882793017456359,0.011626090811351197,0.00019029268726941353,0.3333333333333333,1326.0,3,4,3,0,0,3,0.0,False,0.428172,24.103942,13
14928,3,0.0007660878447395302,9.867041751694104e-07,0.4895611951493937,0.012694375291070857,0.00018301140566196147,0.3333333333333333,1434.3333333333333,3,4,3,1,0,2,0.3333,False,0.283533,22.0,5
14956,5,0.0012768130745658835,2.2177085330901681e-07,0.4852540272614622,0.011612395536735999,0.0002797486281121593,0.4,747.4,3,4,4,5,0,0,1.0,False,0.240822,21.377558,0
14978,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
14979,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
15008,2,0.0005107252298263534,3.2550401867266286e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,2
15022,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,4
15024,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
15035,3,0.0007660878447395302,6.775262057825994e-08,0.4850136239782016,0.010928723699996317,0.00020645390069242255,0.6666666666666666,1227.3333333333333,3,4,3,2,1,0,0.6667,False,0.176308,18.303005,1
15054,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
15081,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,2
15083,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,0
15108,6,0.0015321756894790604,8.929370563167623e-06,0.4890720619457975,0.014263147890189627,0.0003798775673770842,0.26666666666666666,763.5,3,4,3,2,4,0,0.3333,False,0.158201,18.439089,3
15129,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
15146,2,0.0005107252298263534,9.559247386260257e-07,0.48754980079681276,0.011660723199080859,0.00014042049164765755,0.0,2008.5,2,4,2,2,0,0,1.0,False,0.385648,18.220867,1
