asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
22438,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,2
22512,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,2
22548,2,0.0005134788189987163,1.0842429679080126e-06,0.4874233512701789,0.01135826663987594,0.00013406437069087723,0.0,1970.5,2,4,2,2,0,0,1.0,False,0.381326,19.104973,2
22549,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,2
22593,2,0.0005134788189987163,2.954462685516097e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,0
22612,5,0.0012836970474967909,1.760233623635732e-05,0.4901220586384799,0.015163646540139885,0.0002598927183295281,0.5,1002.2,4,4,5,5,0,0,1.0,False,0.313304,27.748874,0
22639,3,0.0007702182284980744,2.954462685516097e-07,0.4887689797967122,0.013697903767378394,0.00018156246465554082,0.6666666666666666,1523.3333333333333,3,4,3,3,0,0,1.0,False,0.335899,18.466185,1
22645,3,0.0007702182284980744,1.1818008893453402e-06,0.4898754873600805,0.01456839297616327,0.0001796713643925134,0.3333333333333333,1629.6666666666667,3,4,3,2,0,1,0.6667,False,0.38328,18.220867,3
22667,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
22682,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
22687,3,0.0007702182284980744,1.3796892364596234e-06,0.489567621920563,0.014430566163683036,0.00017868453856875407,0.3333333333333333,1613.0,3,4,3,3,0,0,1.0,False,0.371255,19.104973,0
22709,2,0.0005134788189987163,2.9544626855160975e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,0
22742,3,0.0007702182284980744,1.1818008893453402e-06,0.4898754873600805,0.01456839297616327,0.0001796713643925134,0.3333333333333333,1629.6666666666667,3,4,3,2,0,1,0.6667,False,0.38328,18.220867,2
22748,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
22768,7,0.001797175866495507,2.0922075145228103e-06,0.48766745962188557,0.012628933762587237,0.0003717893368147981,0.38095238095238093,574.2857142857143,3,4,4,7,0,0,1.0,False,0.145878,20.688161,2
22772,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,3
22792,4,0.0010269576379974327,1.2850920416308642e-06,0.48907584128578596,0.01292147961115447,0.00022452733690399656,0.6666666666666666,1076.75,3,4,4,4,0,0,1.0,False,0.260706,19.026298,2
22871,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
22890,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
22898,3,0.0007702182284980744,2.6667879042036735e-06,0.48870765370138025,0.013575108463244263,0.0002021926143052297,0.3333333333333333,1517.6666666666667,3,4,2,2,1,0,0.6667,False,0.289117,18.05547,0
22926,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
22931,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
22937,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
22961,2,0.0005134788189987163,2.954462685516097e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,3
22989,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,1
22995,4,0.0010269576379974327,4.5660490319131156e-06,0.4887689797967122,0.012680873353839245,0.0002367385228274735,0.3333333333333333,1070.25,3,4,3,3,1,0,0.75,False,0.262207,19.442222,9
23028,3,0.0007702182284980744,1.9705975887016922e-06,0.48870765370138025,0.012516321473347271,0.00017562427820590478,0.3333333333333333,1426.3333333333333,3,4,3,3,0,0,1.0,False,0.337702,19.364917,4
23033,7,0.001797175866495507,8.214401615536281e-06,0.49092513234182006,0.016224537246677242,0.00037477114331638576,0.42857142857142855,733.2857142857143,4,4,4,2,3,2,0.2857,False,0.187229,22.405357,2
23038,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
23047,2,0.0005134788189987163,2.954462685516097e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,0
23068,2,0.0005134788189987163,2.9544626855160975e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,0
23078,2,0.0005134788189987163,2.954462685516097e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,0
23089,2,0.0005134788189987163,2.9544626855160975e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,6
23114,2,0.0005134788189987163,8.863546207936759e-07,0.48736236236236236,0.011496093452356172,0.00013505119651463653,0.0,1995.5,2,4,2,1,0,1,0.5,False,0.386115,18.220867,3
23116,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
23161,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,2
23252,2,0.0005134788189987163,0.0,0.4846938775510204,0.010502058274012082,0.00016259354469503793,1.0,1827.5,3,4,2,1,1,0,0.5,False,0.230753,18.138357,2
23254,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
23265,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
23310,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
23339,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
23342,2,0.0005134788189987163,2.954462685516097e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,0
23367,3,0.0007702182284980744,2.324941812783459e-06,0.4874233512701789,0.011660396058074592,0.0001987133983108566,0.3333333333333333,1331.0,3,4,2,1,1,1,0.3333,False,0.262775,18.303005,8
23368,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
23372,2,0.0005134788189987163,2.954462685516097e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,1,0,1,0.5,False,0.433675,18.05547,6
23374,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
23376,2,0.0005134788189987163,2.9544626855160975e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,0
23422,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
23423,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
23428,4,0.0010269576379974327,1.6130989798635478e-07,0.4850560398505604,0.011112426170723118,0.00023949538314737081,0.5,927.75,3,4,3,3,0,0,0.75,False,0.213336,21.400935,10
23470,6,0.0015404364569961489,0.00010999275231057117,0.48907584128578596,0.012885905410735409,0.0003178585312522179,0.2,716.0,3,4,5,2,1,1,0.3333,False,0.28629,21.587033,5
23473,3,0.0007702182284980744,1.3796892364596234e-06,0.489567621920563,0.014430566163683036,0.00017868453856875407,0.3333333333333333,1613.0,3,4,3,3,0,0,1.0,False,0.371255,19.104973,16
23511,4,0.0010269576379974327,8.863546207936759e-07,0.48907584128578596,0.013002637452269346,0.00021844105493653665,0.8333333333333334,1077.25,4,4,4,4,0,0,1.0,False,0.237615,19.442222,0
23523,2,0.0005134788189987163,0.0,0.4846938775510204,0.010512889593563245,0.00014898387904278894,1.0,1829.5,3,4,2,1,0,0,0.5,False,0.23274,18.547237,1
23528,2,0.0005134788189987163,8.863546207936759e-07,0.48736236236236236,0.011496093452356172,0.00013505119651463653,0.0,1995.5,2,4,2,2,0,0,1.0,False,0.386115,18.220867,0
23532,4,0.0010269576379974327,4.3954701164074325e-08,0.4849352589641434,0.010897636356523088,0.0002505244929637769,0.8333333333333334,916.5,4,4,3,2,1,1,0.5,False,0.138686,18.05547,1
23535,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
23629,2,0.0005134788189987163,1.0842429679080124e-06,0.4874233512701789,0.01135826663987594,0.00013406437069087723,0.0,1970.5,2,4,2,1,0,1,0.5,False,0.381326,19.104973,5
23657,2,0.0005134788189987163,2.9544626855160975e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,0
23673,5,0.0012836970474967909,1.5984402803194413e-06,0.4896907216494845,0.015007954076502489,0.00026107388302094907,0.6,975.2,4,4,5,4,0,1,0.8,False,0.219715,23.216374,5
23678,2,0.0005134788189987163,0.0,0.48517688091679123,0.010614097214156421,0.00013234411753538,1.0,1834.0,3,4,2,2,0,0,1.0,False,0.301604,19.33908,1
23703,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
23749,2,0.0005134788189987163,0.0,0.48481453821259646,0.010622729217714741,0.00013467198438375962,1.0,1832.5,3,4,2,2,0,0,1.0,False,0.240805,19.849433,0
23756,3,0.0007702182284980744,1.4222485448089765e-07,0.4852373240313941,0.0107968498679213,0.0001788389882091825,0.6666666666666666,1225.6666666666667,3,4,3,2,0,0,0.6667,False,0.275742,18.788294,8
23764,30,0.007702182284980745,0.0002749029748045367,0.500449698059874,0.02239226756324365,0.001332026906616731,0.17701149425287357,198.33333333333334,6,4,8,3,22,5,0.1,False,0.202485,50.931326,40
23774,2,0.0005134788189987163,1.0842429679080124e-06,0.4874233512701789,0.01135826663987594,0.00013406437069087723,0.0,1970.5,2,4,2,1,0,1,0.5,False,0.381326,19.104973,3
23911,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,1
23947,12,0.0030808729139922978,0.00034709865372569635,0.4919171507956554,0.016784645627874722,0.0005540693616744374,0.22727272727272727,436.5,4,4,7,4,7,1,0.3333,False,0.251907,34.612137,9
23948,3,0.0007702182284980744,1.0096469347880811e-07,0.4852373240313941,0.010778184317509805,0.00019563571479427143,0.6666666666666666,1223.3333333333333,3,4,2,2,1,0,0.6667,False,0.205639,19.390719,7
23953,4,0.0010269576379974327,3.159393982525823e-06,0.34172661870503596,0.0012712056227031357,0.00019863327449486158,0.3333333333333333,79.0,3,4,4,3,0,1,0.75,False,0.421375,9.327379,4
23988,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
24088,4,0.0010269576379974327,1.1177513677504428e-06,0.48858504766683386,0.01294375910606208,0.00021402778617249607,0.6666666666666666,1071.25,3,4,4,4,0,0,1.0,False,0.262261,20.808652,4
24198,2,0.0005134788189987163,0.0,0.4846938775510204,0.010514154307098428,0.00014416581113204505,1.0,1829.5,3,4,2,0,1,1,0.0,False,0.243335,18.627936,6
24204,2,0.0005134788189987163,0.0,0.34154682567520167,0.0007357228211041578,0.00011989419651483414,1.0,147.0,3,4,2,1,0,1,0.5,False,0.391094,6.708204,4
24210,2,0.0005134788189987163,0.0,0.4850560398505604,0.010600206559737592,0.00013273786805874933,1.0,1832.5,3,4,2,1,0,0,0.5,False,0.308032,18.788294,3
24239,2,0.0005134788189987163,0.0,0.4847542003733666,0.010511301823830645,0.00014538006451585516,1.0,1828.5,3,4,2,0,0,0,0.0,False,0.252531,18.493242,0
24278,2,0.0005134788189987163,0.0,0.48778960551033185,0.011342402005345824,0.00013313686489802804,1.0,1956.5,3,4,2,0,0,2,0.0,False,0.316967,21.771541,1
24429,28,0.007188703465982028,9.508466764075225e-05,0.3829515288565529,0.012417578984851102,0.0011741132380760095,0.2037037037037037,83.03571428571429,6,4,9,22,0,5,0.7857,False,0.304311,49.8999,49
24446,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,0
24459,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
24492,3,0.0007702182284980744,0.0,0.3680778680778681,0.0038598193580819643,0.00016244835256247535,1.0,399.6666666666667,4,4,3,1,0,1,0.3333,False,0.42236,7.416198,8
24527,3,0.0007702182284980744,4.175696610587061e-08,0.3416666666666667,0.000995317985988707,0.00016166296437265896,0.6666666666666666,103.33333333333333,3,4,3,2,0,1,0.6667,False,0.455576,6.708204,7
24534,6,0.0015404364569961489,4.332066243318276e-06,0.48889167817246143,0.014170234638205464,0.00032072220912527326,0.3333333333333333,762.0,3,4,4,2,4,0,0.3333,False,0.219968,21.071308,3
24586,2,0.0005134788189987163,2.9544626855160964e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,1,0,1,0.5,False,0.433675,18.05547,4
24592,1,0.00025673940949935817,0.0,0.34130739572379953,0.0005934497988640176,8.218546119776815e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.654035,2.0,5
24637,3,0.0007702182284980744,1.1818008893453406e-06,0.4898754873600805,0.01456839297616327,0.0001796713643925134,0.3333333333333333,1629.6666666666667,3,4,3,2,0,0,0.6667,False,0.38328,18.220867,3
24638,2,0.0005134788189987163,0.0,0.48748435544430546,0.01157205612632935,0.0001343886938685158,1.0,1981.5,3,4,2,1,0,0,0.5,False,0.397278,18.05547,7
24679,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,2
24724,5,0.0012836970474967909,7.53366284546074e-06,0.49043062200956933,0.014744813619848036,0.00030067168463305144,0.3,963.0,3,4,3,1,2,2,0.2,False,0.212415,22.135944,4
24768,3,0.0007702182284980744,0.0,0.3722285932721712,0.004685977343662214,0.00016737871076691327,1.0,486.3333333333333,4,4,3,2,0,1,0.6667,False,0.563896,4.582576,6
24776,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
24796,3,0.0007702182284980744,8.790940232814865e-08,0.48791181260177885,0.011534038573490103,0.00018208097741444912,0.6666666666666666,1305.6666666666667,3,4,3,2,0,1,0.6667,False,0.210683,23.2379,2
24806,2,0.0005134788189987163,2.954462685516097e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,1,0,1,0.5,False,0.433675,18.05547,5
24812,6,0.0015404364569961489,0.00010521965531297867,0.488953050464474,0.014089067336378732,0.00032030695215695806,0.4,763.5,4,4,4,4,1,1,0.6667,False,0.25805,22.494444,9
24877,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,0
24889,4,0.0010269576379974327,2.3056863754248987e-05,0.4880340809422378,0.011596611052568278,0.00024085315903836567,0.3333333333333333,983.75,3,4,3,2,1,1,0.5,False,0.312519,24.392622,2
24893,2,0.0005134788189987163,0.0,0.48481453821259646,0.010584741447251368,0.00014113289609070162,1.0,1831.5,3,4,2,2,0,0,1.0,False,0.2519,18.574176,0
24904,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,5
24916,2,0.0005134788189987163,1.0842429679080126e-06,0.4874233512701789,0.01135826663987594,0.00013406437069087723,0.0,1970.5,2,4,2,1,0,1,0.5,False,0.381326,19.104973,3
25108,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
25133,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,7
25152,4,0.0010269576379974327,0.00013955948468751306,0.49865574190244527,0.011951070364824,0.00022728926655908908,0.6666666666666666,1047.25,4,4,3,1,0,3,0.25,False,0.380281,22.338308,66
25192,2,0.0005134788189987163,0.0,0.48748435544430546,0.01157205612632935,0.0001343886938685158,1.0,1981.5,3,4,2,1,0,1,0.5,False,0.397278,18.05547,13
25220,2,0.0005134788189987163,8.863546207936758e-07,0.48736236236236236,0.011496093452356172,0.00013505119651463653,0.0,1995.5,2,4,2,1,0,1,0.5,False,0.386115,18.220867,6
25234,3,0.0007702182284980744,6.59320517461115e-08,0.4849352589641434,0.010770122049582241,0.00019241675839532256,0.6666666666666666,1220.6666666666667,3,4,3,2,0,0,0.6667,False,0.167311,18.894444,1
25248,4,0.0010269576379974327,5.046948059115127e-06,0.4887689797967122,0.013742869546748051,0.0002579568150316281,0.3333333333333333,1139.0,3,4,3,1,2,1,0.25,False,0.220067,18.303005,3
25285,3,0.0007702182284980744,5.0656321901133986e-06,0.3417566026147232,0.001190285335044246,0.0001820932995139054,0.0,97.66666666666667,2,3,3,3,0,0,1.0,False,0.466288,8.944272,0
25305,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
25354,4,0.0010269576379974327,4.1111204238165385e-06,0.3354288666896314,0.0005892421964590164,0.00023114545489107073,0.0,18.5,2,3,3,4,0,0,1.0,False,0.502772,13.152946,0
25358,3,0.0007702182284980744,5.500206016320083e-05,0.4887689797967122,0.01344448958197054,0.0001841414013398185,0.0,1520.0,2,4,3,2,0,1,0.6667,False,0.454092,19.595918,2
25374,2,0.0005134788189987163,0.0,0.4984005118362124,0.010931488417748858,0.00013717572350333197,1.0,1963.0,3,4,2,1,0,1,0.5,False,0.389855,18.384776,2
25375,2,0.0005134788189987163,2.0972039438994342e-05,0.48487489107431847,0.010427960642796255,0.00013972173547315326,0.0,1836.5,2,4,2,1,0,1,0.5,False,0.544661,20.024984,1
25394,5,0.0012836970474967909,5.757697141155207e-06,0.4907395741464029,0.015600194542966704,0.00027816104691211847,0.4,1020.2,3,4,4,2,1,2,0.4,False,0.235344,23.151674,8
25415,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,7
25424,2,0.0005134788189987163,2.954462685516097e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,1,0,1,0.5,False,0.433675,18.05547,2
25447,2,0.0005134788189987163,0.0,0.48487489107431847,0.010610546389083977,0.00013942088596372216,1.0,1831.5,3,4,2,2,0,0,1.0,False,0.255837,18.601075,1
25460,2,0.0005134788189987163,1.0842429679080126e-06,0.4874233512701789,0.01135826663987594,0.00013406437069087723,0.0,1970.5,2,4,2,1,0,1,0.5,False,0.381326,19.104973,4
25467,5,0.0012836970474967909,9.045320868470113e-05,0.48889167817246143,0.013782812852831908,0.00030197772305419777,0.2,912.4,3,4,3,5,0,0,1.0,False,0.310923,19.131126,2
25472,2,0.0005134788189987163,0.0,0.4847542003733666,0.010550054079133021,0.0001507791948879881,1.0,1828.0,3,4,2,0,1,1,0.0,False,0.233507,18.220867,3
25612,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
25615,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,2
