asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
22332,4,0.0010227563283047815,1.3112905353921961e-05,0.4904690243290694,0.0148564896623139,0.00023099680186063938,0.3333333333333333,1237.25,3,4,4,4,0,0,1.0,False,0.318531,23.216374,0
22356,6,0.0015341344924571722,0.00013464488127273418,0.498661226571465,0.01162900777984556,0.0003758542775009202,0.3333333333333333,658.8333333333334,3,4,3,0,4,2,0.0,False,0.224218,20.736441,15
22369,2,0.0005113781641523907,3.249931103499291e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
22395,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
22423,3,0.0007670672462285861,9.552953876200951e-07,0.48765586034912717,0.011901497990836547,0.00019259869178554485,0.6666666666666666,1339.3333333333333,3,4,3,3,0,0,1.0,False,0.245476,19.157244,0
22438,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,2
22512,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,2
22548,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,2
22549,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,2
22593,2,0.0005113781641523907,3.249931103499291e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
22612,5,0.0012784454103809768,2.0660605534919487e-05,0.49065361937021706,0.01521708737472732,0.00027213491368487564,0.5,1005.6,4,4,5,5,0,0,1.0,False,0.315465,27.748874,0
22639,3,0.0007670672462285861,3.249931103499291e-07,0.48911955977989,0.013859441912514982,0.00018946554863578913,0.6666666666666666,1528.6666666666667,3,4,3,3,0,0,1.0,False,0.338296,18.466185,1
22645,3,0.0007670672462285861,1.2802884979700271e-06,0.490346038114343,0.01469384715840933,0.00018798251675720035,0.3333333333333333,1636.3333333333333,3,4,3,2,0,1,0.6667,False,0.383407,18.220867,3
22667,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
22682,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
22687,2,0.0005113781641523907,3.249931103499291e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
22709,2,0.0005113781641523907,3.249931103499291e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
22742,3,0.0007670672462285861,1.2802884979700271e-06,0.490346038114343,0.01469384715840933,0.00018798251675720035,0.3333333333333333,1636.3333333333333,3,4,3,2,0,1,0.6667,False,0.383407,18.220867,2
22748,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
22768,7,0.0017898235745333676,2.617233182978556e-06,0.48789920159680633,0.012748359491380461,0.000396900227659768,0.38095238095238093,577.0,3,4,4,7,0,0,1.0,False,0.146072,20.688161,2
22772,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,3
22792,3,0.0007670672462285861,9.552953876200951e-07,0.48765586034912717,0.011857405222459257,0.00019185347181974134,0.6666666666666666,1339.3333333333333,3,4,3,3,0,0,1.0,False,0.251018,19.026298,2
22890,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
22898,3,0.0007670672462285861,2.8958780516767185e-06,0.48905839689883707,0.01373934267680055,0.00020999720305445174,0.3333333333333333,1523.0,3,4,2,2,1,0,0.6667,False,0.289815,18.05547,0
22926,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
22931,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
22937,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
22961,2,0.0005113781641523907,3.249931103499291e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,3
22989,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,1
22995,3,0.0007670672462285861,2.4948277506062154e-06,0.48765586034912717,0.011833524050779299,0.00020648102935804714,0.3333333333333333,1338.3333333333333,3,4,2,2,1,0,0.6667,False,0.262012,18.303005,9
23028,2,0.0005113781641523907,9.552953876200951e-07,0.48759506295973065,0.011664875268210941,0.00014064617094223757,0.0,2006.5,2,4,2,2,0,0,1.0,False,0.385528,18.220867,4
23033,6,0.0015341344924571722,7.915047473067813e-06,0.4908999623446718,0.015156372400883251,0.00035362400620746334,0.3333333333333333,809.8333333333334,3,4,4,1,3,2,0.1667,False,0.18093,22.405357,2
23038,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
23047,2,0.0005113781641523907,3.249931103499291e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
23068,2,0.0005113781641523907,3.249931103499291e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
23078,2,0.0005113781641523907,3.249931103499291e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
23089,2,0.0005113781641523907,3.249931103499291e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,6
23114,2,0.0005113781641523907,9.552953876200951e-07,0.48759506295973065,0.011664875268210941,0.00014064617094223757,0.0,2006.5,2,4,2,1,0,1,0.5,False,0.385528,18.220867,3
23116,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
23161,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,2
23171,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
23252,2,0.0005113781641523907,0.0,0.4848747830399207,0.010709620530444788,0.00016765668218016622,1.0,1836.5,3,4,2,1,1,0,0.5,False,0.230973,18.138357,2
23254,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
23265,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
23310,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
23339,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
23342,2,0.0005113781641523907,3.249931103499291e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
23347,2,0.0005113781641523907,0.0,0.4848747830399207,0.010745069727590349,0.00014019985253648992,1.0,1842.5,3,4,2,0,0,0,0.0,False,0.354025,18.761663,5
23367,3,0.0007670672462285861,2.4948277506061735e-06,0.48765586034912717,0.011833524050779297,0.00020648102935804714,0.3333333333333333,1338.3333333333333,3,4,2,1,1,1,0.3333,False,0.262381,18.303005,8
23368,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
23372,2,0.0005113781641523907,3.249931103499291e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434722,18.05547,6
23374,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
23376,2,0.0005113781641523907,3.249931103499291e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
23422,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
23423,2,0.0005113781641523907,0.0,0.48493490390576566,0.010730055433021609,0.00015171719078459556,1.0,1837.5,3,4,2,2,0,0,1.0,False,0.233439,18.05547,1
23428,4,0.0010227563283047815,1.547741605472237e-07,0.48523573200992554,0.011315188321853657,0.0002479200203566166,0.5,932.5,3,4,3,3,0,0,0.75,False,0.218748,21.400935,10
23470,4,0.0010227563283047815,3.4266089385972425e-06,0.48973203105434504,0.012856993765959527,0.00023873773247058564,0.3333333333333333,1074.5,3,4,3,1,1,2,0.25,False,0.230438,22.181073,5
23473,2,0.0005113781641523907,3.249931103499291e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,16
23511,3,0.0007670672462285861,9.552953876200951e-07,0.48765586034912717,0.011919117807022499,0.00018491675338942336,0.6666666666666666,1340.6666666666667,3,4,3,3,0,0,1.0,False,0.240907,19.442222,0
23523,2,0.0005113781641523907,0.0,0.4848747830399207,0.010720818203520586,0.00015361733778439718,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.232934,18.547237,1
23528,2,0.0005113781641523907,9.552953876200951e-07,0.48759506295973065,0.011664875268210941,0.00014064617094223757,0.0,2006.5,2,4,2,2,0,0,1.0,False,0.385528,18.220867,0
23532,3,0.0007670672462285861,6.539362712946173e-08,0.48493490390576566,0.0108780744254764,0.00023492179339006997,0.6666666666666666,1225.0,3,4,2,2,0,1,0.6667,False,0.155155,18.05547,1
23535,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
23629,2,0.0005113781641523907,0.0,0.48826466916354555,0.011558703343200525,0.00013885158279262053,1.0,1976.0,3,4,2,0,0,2,0.0,False,0.319761,21.771541,5
23657,2,0.0005113781641523907,3.249931103499291e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
23673,5,0.0012784454103809768,8.001842859144247e-07,0.49083835341365456,0.015153664340193192,0.00027154541233501606,0.6,976.8,4,4,5,3,0,2,0.6,False,0.197834,26.0,5
23678,3,0.0007670672462285861,1.8683893465560492e-08,0.48547666335650447,0.011062206802355376,0.00017715770986240453,0.6666666666666666,1232.6666666666667,3,4,3,2,0,0,0.6667,False,0.234239,20.297783,1
23703,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
23749,2,0.0005113781641523907,0.0,0.48493490390576566,0.010798716572032824,0.0001400863086430134,1.0,1841.0,3,4,2,2,0,0,1.0,False,0.239609,19.849433,0
23756,3,0.0007670672462285861,1.3623672318637857e-07,0.48535616778356905,0.010974579485321184,0.0001867653374755181,0.6666666666666666,1231.3333333333333,3,4,3,2,0,0,0.6667,False,0.273346,18.788294,8
23764,28,0.00715929429813347,0.00032323822534747706,0.5003198157861072,0.02104740354314366,0.0013281719280759828,0.1693121693121693,203.03571428571428,5,4,8,2,22,4,0.0714,False,0.210814,49.132474,40
23774,2,0.0005113781641523907,0.0,0.48826466916354555,0.011558703343200525,0.00013885158279262053,1.0,1976.0,3,4,2,0,0,2,0.0,False,0.319761,21.771541,3
23911,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,1
23947,13,0.00332395806699054,0.0004301816244296002,0.4923212487411883,0.017061876138509104,0.0006471521315138755,0.20512820512820512,406.0769230769231,4,4,7,4,8,1,0.3077,False,0.246335,34.770677,9
23948,2,0.0005113781641523907,0.0,0.48541640809234204,0.010811111442398024,0.00013562989535666943,1.0,1844.0,3,4,2,2,0,0,1.0,False,0.312431,19.33908,7
23953,3,0.0007670672462285861,1.306684242272243e-06,0.3415422233866038,0.0009538717369025904,0.00016619356405053992,0.3333333333333333,101.33333333333333,3,4,3,2,0,1,0.6667,False,0.411107,8.124038,4
23988,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
24088,3,0.0007670672462285861,3.1537089330925643e-06,0.4860800397713149,0.011308469663190542,0.0001812284893637395,0.3333333333333333,1272.6666666666667,3,4,3,2,0,1,0.6667,False,0.352519,35.651087,4
24198,4,0.0010227563283047815,0.00012963686953042575,0.48517553653392886,0.010925058846488898,0.00024020531173310478,0.3333333333333333,922.25,3,4,4,0,2,2,0.0,False,0.27829,19.621417,6
24204,2,0.0005113781641523907,0.0,0.34142295940637274,0.0006855966836793776,0.00012387977119137896,1.0,145.5,3,4,2,1,0,1,0.5,False,0.396097,6.708204,4
24210,2,0.0005113781641523907,0.0,0.48523573200992554,0.010809525114858685,0.00013871638573671995,1.0,1842.0,3,4,2,1,0,0,0.5,False,0.308722,18.788294,3
24239,2,0.0005113781641523907,0.0,0.48493490390576566,0.010718540887267258,0.00014999712531145402,1.0,1837.5,3,4,2,0,0,0,0.0,False,0.252763,18.493242,0
24278,2,0.0005113781641523907,0.0,0.48826466916354555,0.011558703343200525,0.00013885158279262053,1.0,1976.0,3,4,2,0,0,2,0.0,False,0.319761,21.771541,1
24429,26,0.00664791613398108,8.621492449052656e-05,0.3745809788334451,0.009639327022910402,0.001145002317358937,0.1753846153846154,67.15384615384616,5,4,9,21,0,4,0.8077,False,0.300147,51.990384,49
24446,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,0
24459,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
24492,3,0.0007670672462285861,0.0,0.3676788568205321,0.003739317637587608,0.00016885980701910052,1.0,397.3333333333333,4,4,3,1,0,1,0.3333,False,0.42497,7.416198,8
24527,4,0.0010227563283047815,1.0511977915632505e-05,0.3416317260656883,0.0011041322177451018,0.00021889350890235174,0.3333333333333333,77.5,3,4,4,3,0,1,0.75,False,0.464093,7.549834,7
24534,6,0.0015341344924571722,5.132165848193945e-06,0.4892419314485864,0.01434563590309769,0.000336714306993386,0.3333333333333333,764.5,3,4,4,2,4,0,0.3333,False,0.217268,21.071308,3
24586,2,0.0005113781641523907,3.2499311034992896e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434722,18.05547,4
24592,1,0.00025568908207619537,0.0,0.3411846811480415,0.0005586540381314509,8.409069294434548e-05,0.0,270.0,2,4,1,0,0,1,0.0,False,0.657931,2.0,5
24637,3,0.0007670672462285861,1.2802884979700282e-06,0.490346038114343,0.01469384715840933,0.00018798251675720035,0.3333333333333333,1636.3333333333333,3,4,3,2,0,0,0.6667,False,0.383407,18.220867,3
24638,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,7
24679,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,2
24724,5,0.0012784454103809768,8.285838873507025e-06,0.49083835341365456,0.0149265046351905,0.00031341920609232723,0.3,970.4,3,4,3,1,2,2,0.2,False,0.213694,22.135944,4
24768,2,0.0005113781641523907,0.0,0.3674025364020667,0.0035876259283298415,0.00013142703875930825,1.0,583.0,3,4,2,1,0,1,0.5,False,0.775957,2.0,6
24776,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
24796,4,0.0010227563283047815,9.479087915000434e-07,0.4884476083427001,0.01192516302781163,0.00024889282034295667,0.5,989.75,3,4,3,3,0,1,0.75,False,0.187308,24.145393,2
24806,2,0.0005113781641523907,3.2499311034992896e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434722,18.05547,5
24812,5,0.0012784454103809768,0.00010636286692217925,0.4892419314485864,0.014051630040070304,0.0002869559566014322,0.4,917.4,4,4,4,3,1,1,0.6,False,0.300856,21.517435,9
24877,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,0
24889,4,0.0010227563283047815,3.0904267110076165e-05,0.4884476083427001,0.011777667081234282,0.0002541934406137751,0.3333333333333333,992.5,3,4,3,2,1,1,0.5,False,0.328439,24.392622,2
24893,2,0.0005113781641523907,0.0,0.48499503968253965,0.01078583841913289,0.00014756587719208812,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.236384,18.574176,0
24904,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,5
24916,2,0.0005113781641523907,3.2499311034992896e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434722,18.05547,3
25108,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
25133,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,7
25145,3,0.0007670672462285861,0.00020168863259471017,0.4850551903757906,0.010774541250062842,0.0002088128542129347,0.3333333333333333,1225.6666666666667,3,4,2,1,2,0,0.3333,False,0.455053,18.681542,1
25152,3,0.0007670672462285861,0.00013725620353783458,0.49847055824624015,0.011114592503512717,0.00019597202833352133,0.6666666666666666,1314.6666666666667,3,4,3,1,0,2,0.3333,False,0.495281,18.520259,66
25192,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,13
25220,2,0.0005113781641523907,9.55295387620095e-07,0.48759506295973065,0.011664875268210941,0.00014064617094223757,0.0,2006.5,2,4,2,1,0,1,0.5,False,0.385528,18.220867,6
25234,3,0.0007670672462285861,6.59882389146063e-08,0.4850551903757906,0.010946103166359062,0.00021052199075717148,0.6666666666666666,1226.0,3,4,3,2,0,0,0.6667,False,0.160168,18.894444,1
25248,4,0.0010227563283047815,5.532313816351752e-06,0.48911955977989,0.013911244059561232,0.0002701049439509627,0.3333333333333333,1143.0,3,4,3,1,2,1,0.25,False,0.220645,18.303005,3
25285,3,0.0007670672462285861,5.48758158545573e-06,0.34234943977591037,0.0012067552582556865,0.00018532179942016799,0.0,104.66666666666667,2,3,3,3,0,0,1.0,False,0.46679,8.944272,0
25305,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
25354,4,0.0010227563283047815,4.04768467954297e-06,0.33533396210237504,0.0005565624059370857,0.0002370986259495734,0.0,17.75,2,3,3,4,0,0,1.0,False,0.502677,13.152946,0
25358,3,0.0007670672462285861,5.587619095515656e-05,0.48911955977989,0.013603389471576358,0.0001928030189747272,0.0,1525.3333333333333,2,4,3,2,0,1,0.6667,False,0.454975,19.595918,2
25374,2,0.0005113781641523907,0.0,0.49840703453549123,0.011099904099766923,0.00014214972753969588,1.0,1970.5,3,4,2,1,0,1,0.5,False,0.389132,18.384776,2
25375,2,0.0005113781641523907,2.786154121759572e-05,0.48493490390576566,0.010591578850279,0.0001478165044365451,0.0,1843.5,2,4,2,1,0,1,0.5,False,0.565829,20.024984,1
25394,4,0.0010227563283047815,4.278685721496306e-06,0.490776759944786,0.014757047972866614,0.00024971105986389954,0.3333333333333333,1212.5,3,4,3,1,1,2,0.25,False,0.249539,21.84033,8
25415,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,7
25424,2,0.0005113781641523907,3.2499311034992896e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434722,18.05547,2
