asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
24796,3,0.0007670672462285861,8.407752059502221e-08,0.48789920159680633,0.011629420649061079,0.00018632059485763078,0.6666666666666666,1309.6666666666667,3,4,3,2,0,1,0.6667,False,0.210843,23.2379,2
24806,2,0.0005113781641523907,3.195678589850591e-07,0.4885696439725172,0.013438443243059832,0.00014119289338391434,0.0,2272.0,2,4,2,1,0,1,0.5,False,0.431941,18.05547,5
24812,5,0.0012784454103809768,0.00010558779835368945,0.4888138982627171,0.013874460257217877,0.0002804150200539472,0.3,912.8,4,4,4,3,1,1,0.6,False,0.303552,21.517435,9
24877,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,1,0.0,False,0.463411,18.05547,0
24889,4,0.0010227563283047815,2.498045178993053e-05,0.4879600748596381,0.0116747199702718,0.00024839826588860306,0.3333333333333333,986.25,3,4,3,2,1,1,0.5,False,0.316504,24.392622,2
24893,2,0.0005113781641523907,0.0,0.4848747830399207,0.010713167956115571,0.0001450436207388144,1.0,1839.0,3,4,2,2,0,0,1.0,False,0.242456,18.574176,0
24904,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,1,0.0,False,0.463411,18.05547,5
24916,2,0.0005113781641523907,0.0,0.4873520249221184,0.011654614142041228,0.00013746293519648235,1.0,1984.0,3,4,2,1,0,1,0.5,False,0.368661,19.104973,3
25108,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,1
25133,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,7
25152,4,0.0010227563283047815,0.00013904606949826032,0.498661226571465,0.012031964475078162,0.00023265479204733034,0.6666666666666666,1050.5,4,4,3,1,0,3,0.25,False,0.380166,22.338308,66
25192,2,0.0005113781641523907,0.0,0.48481467707945947,0.010687480162741831,0.00015101408293545553,1.0,1837.0,3,4,2,1,0,1,0.5,False,0.244231,18.303005,13
25220,2,0.0005113781641523907,9.391713884939759e-07,0.48729130326439074,0.01158765108070283,0.00013803254962914415,0.0,2001.0,2,4,2,1,0,1,0.5,False,0.387287,18.220867,6
25234,3,0.0007670672462285861,6.600027850875783e-08,0.48493490390576566,0.010888209791448764,0.00020357345202272797,0.6666666666666666,1225.6666666666667,3,4,3,2,0,0,0.6667,False,0.167833,18.894444,1
25248,5,0.0012784454103809768,7.279310518052854e-06,0.48875281179705066,0.013944703314341658,0.0003294047759616553,0.3,910.2,3,4,3,1,3,1,0.2,False,0.175291,19.442222,3
25285,3,0.0007670672462285861,4.955010765874265e-06,0.34160188662765306,0.0011555802766477932,0.0001844872520919287,0.0,96.33333333333333,2,3,3,3,0,0,1.0,False,0.46628,8.944272,0
25305,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
25354,4,0.0010227563283047815,4.08482194151496e-06,0.3353914758597033,0.0005740340563134107,0.00023481973758621068,0.0,18.25,2,3,3,4,0,0,1.0,False,0.502772,13.152946,0
25358,3,0.0007670672462285861,5.4927454296668634e-05,0.48869174059727605,0.013472622694895476,0.00018824278228077822,0.0,1517.6666666666667,2,4,3,2,0,1,0.6667,False,0.452771,19.595918,2
25374,2,0.0005113781641523907,0.0,0.49840703453549123,0.011049801505171408,0.00013998639420748795,1.0,1971.5,3,4,2,1,0,1,0.5,False,0.390406,18.384776,2
25375,2,0.0005113781641523907,2.2781260663048323e-05,0.48481467707945947,0.010540449272279269,0.0001443843164433804,0.0,1843.5,2,4,2,1,0,1,0.5,False,0.552408,20.024984,1
25394,5,0.0012784454103809768,4.445356947270933e-06,0.490715181932246,0.015759872420797637,0.00028587554728405634,0.5,1020.2,4,4,4,2,1,2,0.4,False,0.230198,23.151674,8
25415,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,1,0.0,False,0.463411,18.05547,7
25424,2,0.0005113781641523907,3.195678589850591e-07,0.4885696439725172,0.013438443243059832,0.00014119289338391434,0.0,2272.0,2,4,2,1,0,1,0.5,False,0.431941,18.05547,2
25447,2,0.0005113781641523907,0.0,0.4848747830399207,0.010747237068795608,0.00014199288879440777,1.0,1840.0,3,4,2,2,0,0,1.0,False,0.259183,18.601075,1
25460,2,0.0005113781641523907,0.0,0.4873520249221184,0.011654614142041228,0.00013746293519648235,1.0,1984.0,3,4,2,1,0,1,0.5,False,0.368661,19.104973,4
25467,5,0.0012784454103809768,0.0001234868841888213,0.4888138982627171,0.013797729297300552,0.00031175473856220474,0.2,910.8,3,4,3,5,0,0,1.0,False,0.310098,19.131126,2
25472,2,0.0005113781641523907,0.0,0.48481467707945947,0.010682172274478348,0.00015350441525196438,1.0,1836.0,3,4,2,0,1,1,0.0,False,0.234137,18.220867,3
25612,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
25615,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,2
25619,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
25625,3,0.0007670672462285861,9.967838706159303e-06,0.48523573200992554,0.010821182328949717,0.00019397290440584085,0.3333333333333333,1238.0,3,4,3,3,0,0,1.0,False,0.26022,23.065125,1
25627,4,0.0010227563283047815,1.3062533431917337e-06,0.3729023646071701,0.004919698834663839,0.00021330819920730446,0.8333333333333334,372.5,4,4,4,3,0,1,0.75,False,0.381135,10.86278,0
25635,2,0.0005113781641523907,0.0,0.4847545860188398,0.010644744859728002,0.0001503802651694433,1.0,1837.0,3,4,2,2,0,0,1.0,False,0.241671,18.138357,0
25637,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,2
25644,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
25668,3,0.0007670672462285861,3.195678589850591e-07,0.48954812867693076,0.014624595526618201,0.00018364055797293874,0.6666666666666666,1614.3333333333333,3,4,3,3,0,0,1.0,False,0.36146,19.104973,3
25687,2,0.0005113781641523907,3.195678589850591e-07,0.4885696439725172,0.013438443243059832,0.00014119289338391434,0.0,2272.0,2,4,2,2,0,0,1.0,False,0.431941,18.05547,0
25693,2,0.0005113781641523907,0.0,0.48481467707945947,0.010682172274478348,0.00015350441525196438,1.0,1836.0,3,4,2,1,0,1,0.5,False,0.230785,18.138357,1
25694,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,1,0.0,False,0.463411,18.05547,1
25715,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,3
25720,4,0.0010227563283047815,3.696841751184655e-06,0.4852959424246185,0.011205465265283807,0.00025436563988817,0.3333333333333333,943.75,3,4,3,3,0,0,0.75,False,0.224255,22.956481,1
25735,2,0.0005113781641523907,0.0,0.48481467707945947,0.010687993621020953,0.0001482468894298388,1.0,1837.0,3,4,2,1,0,1,0.5,False,0.234527,18.303005,2
25780,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,1
25787,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,2
25818,10,0.0025568908207619537,2.5641127426754436e-06,0.4904075235109718,0.016579519309177355,0.0004722669502195515,0.4444444444444444,501.2,4,4,7,8,2,0,0.8,False,0.152092,29.444864,15
25819,2,0.0005113781641523907,3.1423256834489216e-06,0.48517553653392886,0.010848264866736618,0.00014033620412767924,0.0,1884.0,2,4,2,1,0,1,0.5,False,0.408789,22.113344,2
25820,5,0.0012784454103809768,3.906116141763243e-06,0.48535616778356905,0.011456353279444194,0.0002931478667539504,0.3,756.2,3,4,3,5,0,0,1.0,False,0.203186,22.338308,8
25855,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
25861,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,2
25899,5,0.0012784454103809768,2.0508986868776276e-06,0.48753428072799804,0.01223979960287668,0.0003106191042052888,0.5,795.4,4,4,3,1,3,1,0.2,False,0.156563,19.416488,6
25905,2,0.0005113781641523907,0.0,0.4847545860188398,0.010660692999496672,0.00014782051819327237,1.0,1837.0,3,4,2,2,0,0,1.0,False,0.240757,18.384776,1
25912,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,1
25914,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,1
25944,2,0.0005113781641523907,0.0,0.4847545860188398,0.010640894817814404,0.00015462055146354877,1.0,1836.5,3,4,2,1,0,0,0.5,False,0.226389,18.734994,3
25948,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,2
25957,2,0.0005113781641523907,0.0,0.48499503968253965,0.010886258301566708,0.00013855306043312953,1.0,1868.5,3,4,2,1,0,0,0.5,False,0.428358,21.236761,2
25961,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,1
26001,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
26018,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
26042,10,0.0025568908207619537,2.2733816379951454e-05,0.49083835341365456,0.01681233060447581,0.0005293837420806531,0.24444444444444444,520.5,4,4,5,4,5,0,0.4,False,0.193089,21.142375,5
26068,2,0.0005113781641523907,3.195678589850591e-07,0.4885696439725172,0.013438443243059832,0.00014119289338391434,0.0,2272.0,2,4,2,2,0,0,1.0,False,0.431941,18.05547,1
26073,6,0.0015341344924571722,4.117518720144142e-06,0.4888138982627171,0.014341073837441161,0.0003489128246304227,0.4,765.5,3,4,4,3,2,0,0.5,False,0.194493,21.563859,7
26076,2,0.0005113781641523907,9.391713884939759e-07,0.48729130326439074,0.01158765108070283,0.00013803254962914415,0.0,2001.0,2,4,2,2,0,0,1.0,False,0.387287,18.220867,0
26088,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,1
26097,2,0.0005113781641523907,9.391713884939759e-07,0.48729130326439074,0.01158765108070283,0.00013803254962914415,0.0,2001.0,2,4,2,2,0,0,1.0,False,0.387287,18.220867,0
26110,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
26123,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
26156,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,6
26167,2,0.0005113781641523907,0.0,0.4873520249221184,0.011654614142041228,0.00013746293519648235,1.0,1984.0,3,4,2,2,0,0,1.0,False,0.368661,19.104973,1
26195,2,0.0005113781641523907,3.195678589850591e-07,0.4885696439725172,0.013438443243059832,0.00014119289338391434,0.0,2272.0,2,4,2,1,0,1,0.5,False,0.431941,18.05547,1
26202,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,1
26209,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,1
26231,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
26241,2,0.0005113781641523907,0.0,0.4848747830399207,0.010699752895460761,0.0001474791440019519,1.0,1836.5,3,4,2,2,0,0,1.0,False,0.23219,18.384776,0
26253,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,4
26271,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,2
26277,4,0.0010227563283047815,4.1151230270535604e-07,0.4897933625547902,0.014982331518483442,0.00022114952921717043,0.5,1224.0,3,4,4,4,0,0,1.0,False,0.273092,21.977261,1
26297,2,0.0005113781641523907,0.0,0.4847545860188398,0.010635512622356517,0.0001652439501927689,1.0,1835.5,3,4,2,2,0,0,1.0,False,0.230024,18.138357,0
26311,2,0.0005113781641523907,3.195678589850591e-07,0.4885696439725172,0.013438443243059832,0.00014119289338391434,0.0,2272.0,2,4,2,2,0,0,1.0,False,0.431941,18.05547,0
26328,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
26347,2,0.0005113781641523907,0.0,0.4873520249221184,0.011654614142041228,0.00013746293519648235,1.0,1984.0,3,4,2,2,0,0,1.0,False,0.368661,19.104973,1
26370,3,0.0007670672462285861,6.539362712946173e-08,0.48481467707945947,0.01080264572062856,0.00023154105780516515,0.6666666666666666,1224.3333333333333,3,4,2,2,0,0,0.6667,False,0.149898,18.220867,2
26413,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
26415,2,0.0005113781641523907,2.7250004660842323e-06,0.34142295940637274,0.000782223667182606,0.00012432448186838274,0.0,141.0,2,4,2,1,0,1,0.5,False,0.592616,4.123106,67
26431,3,0.0007670672462285861,4.716339852341684e-05,0.4848747830399207,0.010671972973695392,0.00019824784447164759,0.3333333333333333,1227.0,3,4,3,1,0,1,0.3333,False,0.431714,18.894444,4
26446,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
26457,4,0.0010227563283047815,3.3684617524757007e-06,0.48541640809234204,0.011497548850920974,0.00023356560391358665,0.3333333333333333,960.0,3,4,4,3,0,0,0.75,False,0.306408,26.153394,4
26465,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
26467,2,0.0005113781641523907,3.195678589850591e-07,0.4885696439725172,0.013438443243059832,0.00014119289338391434,0.0,2272.0,2,4,2,2,0,0,1.0,False,0.431941,18.05547,1
26479,3,0.0007670672462285861,3.195678589850591e-07,0.48954812867693076,0.014624595526618201,0.00018364055797293874,0.6666666666666666,1614.3333333333333,3,4,3,2,0,1,0.6667,False,0.36146,19.104973,2
26531,2,0.0005113781641523907,3.195678589850591e-07,0.4885696439725172,0.013438443243059832,0.00014119289338391434,0.0,2272.0,2,4,2,1,0,1,0.5,False,0.431941,18.05547,1
26533,2,0.0005113781641523907,0.0,0.48481467707945947,0.010764890099535617,0.00013827052859789285,1.0,1850.5,3,4,2,1,0,0,0.5,False,0.460151,18.220867,5
26541,2,0.0005113781641523907,3.195678589850591e-07,0.4885696439725172,0.013438443243059832,0.00014119289338391434,0.0,2272.0,2,4,2,2,0,0,1.0,False,0.431941,18.05547,0
26546,2,0.0005113781641523907,9.391713884939759e-07,0.48729130326439074,0.01158765108070283,0.00013803254962914415,0.0,2001.0,2,4,2,2,0,0,1.0,False,0.387287,18.220867,1
26548,5,0.0012784454103809768,3.4953294123429165e-07,0.4850551903757906,0.011296438813560456,0.0003068283589127329,0.4,737.6,3,4,3,4,1,0,0.8,False,0.11886,19.209373,2
26554,4,0.0010227563283047815,3.5861751358986047e-06,0.48930314024771676,0.012727590503918673,0.0002348320066870483,0.3333333333333333,1065.5,3,4,3,2,1,1,0.5,False,0.232127,22.068076,7
26557,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
26569,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
26650,2,0.0005113781641523907,3.195678589850591e-07,0.4885696439725172,0.013438443243059832,0.00014119289338391434,0.0,2272.0,2,4,2,2,0,0,1.0,False,0.431941,18.05547,0
26652,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,2
26658,2,0.0005113781641523907,8.13287759317128e-06,0.48547666335650447,0.010720489351814631,0.00013275809429913113,0.0,1858.5,2,4,2,2,0,0,1.0,False,0.32746,22.605309,0
26679,2,0.0005113781641523907,0.0,0.48481467707945947,0.010644260973478736,0.00014883071051457905,1.0,1836.5,3,4,2,2,0,0,1.0,False,0.260968,18.05547,0
26721,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
26744,3,0.0007670672462285861,1.2587392474789796e-06,0.4897933625547902,0.014557632465279807,0.0001842101724056005,0.3333333333333333,1625.6666666666667,3,4,3,2,0,1,0.6667,False,0.382541,18.220867,8
26794,2,0.0005113781641523907,9.391713884939759e-07,0.48729130326439074,0.01158765108070283,0.00013803254962914415,0.0,2001.0,2,4,2,1,0,0,0.5,False,0.387287,18.220867,1
26806,3,0.0007670672462285861,6.539362712946173e-08,0.48481467707945947,0.010813282159807381,0.0002195318491858021,0.6666666666666666,1225.6666666666667,3,4,2,2,1,0,0.6667,False,0.160946,18.867962,1
26871,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
26873,2,0.0005113781641523907,3.195678589850591e-07,0.4885696439725172,0.013438443243059832,0.00014119289338391434,0.0,2272.0,2,4,2,2,0,0,1.0,False,0.431941,18.05547,3
26886,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
26914,2,0.0005113781641523907,9.391713884939759e-07,0.48729130326439074,0.01158765108070283,0.00013803254962914415,0.0,2001.0,2,4,2,2,0,0,1.0,False,0.387287,18.220867,0
26931,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
26949,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,1
26955,2,0.0005113781641523907,3.195678589850591e-07,0.4885696439725172,0.013438443243059832,0.00014119289338391434,0.0,2272.0,2,4,2,2,0,0,1.0,False,0.431941,18.05547,0
26962,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
26968,2,0.0005113781641523907,0.0,0.48481467707945947,0.010701225152842333,0.00014775578198408985,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.251947,18.384776,2
26978,2,0.0005113781641523907,3.195678589850591e-07,0.4885696439725172,0.013438443243059832,0.00014119289338391434,0.0,2272.0,2,4,2,1,0,1,0.5,False,0.431941,18.05547,1
27008,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,3
27026,2,0.0005113781641523907,0.0,0.4847545860188398,0.010635512622356517,0.0001652439501927689,1.0,1835.5,3,4,2,0,1,1,0.0,False,0.232463,18.05547,1
27029,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
27180,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,1
27204,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,1
27228,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,1
27257,3,0.0007670672462285861,3.195678589850591e-07,0.4886306846576711,0.013652885360827323,0.00019701334117427655,0.6666666666666666,1515.6666666666667,3,4,3,2,1,0,0.6667,False,0.289443,18.05547,3
27258,3,0.0007670672462285861,2.574035025379084e-06,0.4886306846576711,0.013606225708705491,0.00020643227024476937,0.3333333333333333,1515.3333333333333,3,4,2,2,1,0,0.6667,False,0.287961,18.05547,0
27291,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
