asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
26721,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
26744,3,0.0007662835249042147,3.217484454699443e-07,0.49017152873419306,0.014811993806404421,0.00018724955002654678,0.6666666666666666,1638.3333333333333,3,4,3,2,0,1,0.6667,False,0.373953,18.220867,8
26794,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
26806,3,0.0007662835249042147,6.526005151628466e-08,0.48494983277591974,0.010837110507437308,0.00022212026441891615,0.6666666666666666,1227.6666666666667,3,4,2,2,1,0,0.6667,False,0.160549,18.867962,1
26871,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
26873,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,3
26886,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
26914,2,0.0005108556832694764,0.0,0.48754669987546695,0.01179560036231536,0.00014011634588479975,1.0,2010.0,3,4,2,2,0,0,1.0,False,0.371587,18.220867,0
26931,2,0.0005108556832694764,3.2174844546994426e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,0
26949,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,1
26955,2,0.0005108556832694764,3.2174844546994426e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,0
26962,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
26968,2,0.0005108556832694764,0.0,0.48494983277591974,0.010722759678353623,0.00014942608477958936,1.0,1842.0,3,4,2,2,0,0,1.0,False,0.245746,18.384776,2
26978,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,1,0,1,0.5,False,0.434402,18.05547,1
27008,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,3
27026,2,0.0005108556832694764,0.0,0.4848897696309141,0.010658900400640879,0.00016719686691568287,1.0,1838.5,3,4,2,0,1,1,0.0,False,0.231939,18.05547,1
27029,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
27180,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
27204,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
27228,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
27257,3,0.0007662835249042147,3.217484454699443e-07,0.48888611388611386,0.013723436018190214,0.00019991358464103328,0.6666666666666666,1524.3333333333333,3,4,3,2,1,0,0.6667,False,0.291083,18.05547,3
27258,3,0.0007662835249042147,2.6837190569390096e-06,0.48888611388611386,0.013676037278681562,0.00020933791042642428,0.3333333333333333,1524.0,3,4,2,2,1,0,0.6667,False,0.289601,18.05547,0
27291,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
27299,2,0.0005108556832694764,0.0,0.48754669987546695,0.01179560036231536,0.00014011634588479975,1.0,2010.0,3,4,2,2,0,0,1.0,False,0.371587,18.220867,2
27321,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,3
27398,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
27404,2,0.0005108556832694764,0.0,0.48494983277591974,0.010722759678353623,0.00014942608477958936,1.0,1842.0,3,4,2,1,0,1,0.5,False,0.245746,18.384776,1
27424,2,0.0005108556832694764,3.2174844546994426e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,0
27425,2,0.0005108556832694764,0.0,0.4882763781491643,0.011527162602471781,0.00013847894021348623,1.0,1981.0,3,4,2,1,0,1,0.5,False,0.319711,21.771541,2
27501,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
27523,9,0.002298850574712644,2.174170184772045e-05,0.4856115107913669,0.011890677370616304,0.00046904966318049205,0.19444444444444445,414.8888888888889,3,4,5,2,1,1,0.2222,False,0.192028,25.553865,9
27553,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
27578,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
27602,2,0.0005108556832694764,3.2174844546994426e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,0
27623,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
27628,2,0.0005108556832694764,0.0,0.4848897696309141,0.010661695806924248,0.00015907227337291714,1.0,1839.0,3,4,2,1,0,0,0.5,False,0.238157,18.138357,1
27632,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
27647,2,0.0005108556832694764,2.979275152281543e-06,0.48579228192083385,0.010927189417563035,0.00013881198688811308,0.0,1895.0,2,4,2,2,0,0,1.0,False,0.459855,34.219877,2
27693,2,0.0005108556832694764,2.979275152281543e-06,0.48579228192083385,0.010927189417563035,0.00013881198688811308,0.0,1895.0,2,4,2,0,0,2,0.0,False,0.459855,34.219877,3
27781,2,0.0005108556832694764,9.090763762399495e-06,0.48525037183936537,0.010709245259632433,0.00013452382399812022,0.0,1856.5,2,4,2,0,0,2,0.0,False,0.435388,29.949958,2
27887,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,1
28094,2,0.0005108556832694764,0.0,0.4848897696309141,0.010658900400640879,0.00016719686691568287,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.23118,18.05547,0
28135,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,3
28186,2,0.0005108556832694764,0.0,0.48494983277591974,0.010660190465880176,0.00015618843786985363,1.0,1839.0,3,4,2,0,1,1,0.0,False,0.245854,18.330303,6
28219,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,1
28370,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,3
28373,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
28398,2,0.0005108556832694764,0.0,0.48754669987546695,0.01179560036231536,0.00014011634588479975,1.0,2010.0,3,4,2,2,0,0,1.0,False,0.371587,18.220867,5
28432,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
28458,7,0.0017879948914431675,9.737795505645037e-06,0.49041713641488155,0.015741469493414754,0.0003687246344949187,0.47619047619047616,711.2857142857143,4,4,5,3,4,0,0.4286,False,0.206284,24.083189,13
28503,2,0.0005108556832694764,0.0,0.48507000371701153,0.010765278974611926,0.0001399915157679122,1.0,1843.0,3,4,2,1,0,0,0.5,False,0.303675,19.104973,0
28576,3,0.0007662835249042147,6.526005151628466e-08,0.485009910802775,0.010847416462518215,0.00020483865980123924,0.6666666666666666,1228.3333333333333,3,4,3,2,0,1,0.6667,False,0.153929,19.235384,1
28604,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,22
28663,3,0.0007662835249042147,6.526005151628466e-08,0.485009910802775,0.010847416462518215,0.00020483865980123924,0.6666666666666666,1228.3333333333333,3,4,3,1,1,1,0.3333,False,0.153929,19.235384,12
28668,2,0.0005108556832694764,0.0,0.48494983277591974,0.010673397186403337,0.00014923058730589763,1.0,1840.5,3,4,2,1,0,1,0.5,False,0.221556,19.104973,1
28748,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,1
28757,2,0.0005108556832694764,0.0,0.48754669987546695,0.01179560036231536,0.00014011634588479975,1.0,2010.0,3,4,2,2,0,0,1.0,False,0.371587,18.220867,2
28773,3,0.0007662835249042147,3.167031911819697e-09,0.48955858446917594,0.012831314355358368,0.0001824570870146605,0.6666666666666666,1435.6666666666667,3,4,3,3,0,0,1.0,False,0.276132,22.0,10
28815,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
28855,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,1
28917,6,0.0015325670498084294,3.8030997075981107e-06,0.4877896835285323,0.012542475432413847,0.0003765195928366469,0.3333333333333333,672.0,3,4,3,1,4,1,0.1667,False,0.160415,19.621417,13
28979,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,1
28999,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,3
29003,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,1,0,1,0.5,False,0.434402,18.05547,2
29009,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,2
29017,2,0.0005108556832694764,0.0,0.4882763781491643,0.011527162602471781,0.00013847894021348623,1.0,1981.0,3,4,2,0,0,2,0.0,False,0.319711,21.771541,4
29030,1,0.0002554278416347382,0.0,0.3412359452627909,0.0005649822864979826,8.389375675677715e-05,0.0,272.0,2,4,1,0,0,1,0.0,False,0.65769,2.0,1
29049,7,0.0017879948914431675,5.675837099430914e-06,0.49891678348413404,0.016482321709899873,0.0003563839623335172,0.7619047619047619,766.5714285714286,5,4,7,3,2,2,0.4286,False,0.257611,40.841156,7
29075,8,0.0020434227330779057,1.6283257734993568e-05,0.49084754262788366,0.015434085221552589,0.0004936716592202733,0.25,608.5,3,4,3,1,5,2,0.125,False,0.168897,23.937418,9
29076,3,0.0007662835249042147,1.1650416532329641e-07,0.4853706917927102,0.010951228260244068,0.00019561098213401223,0.6666666666666666,1231.6666666666667,3,4,3,1,1,1,0.3333,False,0.220081,19.442222,7
29086,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,2
29091,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,4
29097,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
29104,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,1
29119,33,0.008429118773946361,0.0008335139366887528,0.3751796837565884,0.006262741974599604,0.0016522837210731186,0.08712121212121213,50.24242424242424,5,4,5,3,26,4,0.0909,False,0.338408,34.785054,11
29140,2,0.0005108556832694764,0.0,0.48754669987546695,0.01179560036231536,0.00014011634588479975,1.0,2010.0,3,4,2,1,0,1,0.5,False,0.371587,18.220867,6
29152,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
29164,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
29170,3,0.0007662835249042147,0.00010290570232423,0.48507000371701153,0.010724502238269259,0.00020367194865843148,0.3333333333333333,1227.3333333333333,3,4,3,2,0,1,0.6667,False,0.406435,18.466185,1
29222,3,0.0007662835249042147,9.430438816571393e-07,0.48888611388611386,0.013706894497154738,0.0001934508835926969,0.3333333333333333,1525.6666666666667,3,4,3,1,1,1,0.3333,False,0.298268,18.411953,2
29231,2,0.0005108556832694764,0.0,0.3674676177961329,0.0035813757305870456,0.0001310269608985242,1.0,583.5,3,4,2,1,0,1,0.5,False,0.7763,2.0,1
29246,2,0.0005108556832694764,0.0,0.4882763781491643,0.011527162602471781,0.00013847894021348623,1.0,1981.0,3,4,2,2,0,0,1.0,False,0.319711,21.771541,2
29404,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
29413,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,4
29430,2,0.0005108556832694764,0.0,0.4882763781491643,0.011527162602471781,0.00013847894021348623,1.0,1981.0,3,4,2,2,0,0,1.0,False,0.319711,21.771541,2
29481,2,0.0005108556832694764,2.6104020606513865e-07,0.2508650519031142,4.84564115799644e-06,0.0001627120316953304,0.0,3.5,2,4,2,2,0,0,1.0,False,,0.0,0
29504,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,2
29527,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,0
29535,6,0.0015325670498084294,6.2244952486617114e-06,0.48852008984277506,0.012198487232686475,0.0003976911630553741,0.3333333333333333,661.6666666666666,3,4,2,1,4,1,0.1667,False,0.149145,22.781571,4
29550,2,0.0005108556832694764,0.0,0.4848897696309141,0.010658900400640879,0.00016719686691568287,1.0,1838.5,3,4,2,1,0,1,0.5,False,0.216804,18.493242,2
29588,3,0.0007662835249042147,6.526005151628466e-08,0.485009910802775,0.010888212050167715,0.00020227275163761386,0.6666666666666666,1228.0,3,4,3,2,0,0,0.6667,False,0.174419,19.235384,8
29611,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,1,0,1,0.5,False,0.434402,18.05547,3
29680,272,0.0694763729246488,0.06301180911095992,0.5179256515412092,0.03598950852687458,0.014588596463842675,0.010988712828304754,24.886029411764707,6,3,9,5,2,265,0.0184,False,0.448104,400.222438,4
29686,2,0.0005108556832694764,0.0,0.48494983277591974,0.010661506821623378,0.0001540264130694852,1.0,1839.0,3,4,2,1,1,0,0.5,False,0.261539,18.05547,2
29687,1,0.0002554278416347382,0.0,0.3412359452627909,0.0005649822864979826,8.389375675677715e-05,0.0,272.0,2,4,1,0,0,1,0.0,False,0.65769,2.0,3
29691,6,0.0015325670498084294,2.5715619407592915e-05,0.4853706917927102,0.011284896012987116,0.00036878897482429116,0.3333333333333333,618.1666666666666,4,4,3,1,4,1,0.1667,False,0.20874,21.354157,2
29748,2,0.0005108556832694764,3.2174844546994436e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,1,0,1,0.5,False,0.434402,18.05547,3
29757,2,0.0005108556832694764,0.0,0.48754669987546695,0.01179560036231536,0.00014011634588479975,1.0,2010.0,3,4,2,2,0,0,1.0,False,0.371587,18.220867,0
29768,2,0.0005108556832694764,0.0,0.48494983277591974,0.010722759678353623,0.00014942608477958936,1.0,1842.0,3,4,2,1,0,1,0.5,False,0.245746,18.384776,0
29787,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
29802,11,0.0028097062579821204,8.632498438258366e-05,0.4917723904032157,0.01731578728811766,0.0005776267829066106,0.3090909090909091,479.1818181818182,4,4,6,6,4,1,0.5455,False,0.193606,28.565714,14
29804,2,0.0005108556832694764,0.0,0.4848897696309141,0.010658900400640879,0.00016719686691568287,1.0,1838.5,3,4,2,2,0,0,1.0,False,0.225626,18.220867,0
29831,2,0.0005108556832694764,3.2174844546994436e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,2
29839,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
29844,2,0.0005108556832694764,0.0,0.48494983277591974,0.010737931669797342,0.00014488150274808993,1.0,1841.5,3,4,2,2,0,0,1.0,False,0.245039,18.384776,1
29886,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,1,0,1,0.5,False,0.434402,18.05547,1
29900,2,0.0005108556832694764,0.0,0.4848897696309141,0.01066158315135034,0.00015975094583553067,1.0,1839.0,3,4,2,2,0,0,1.0,False,0.23348,18.947295,1
29953,2,0.0005108556832694764,0.0,0.48494983277591974,0.01070629914014953,0.00015545060591531985,1.0,1839.0,3,4,2,1,0,0,0.5,False,0.230947,18.138357,0
29979,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
29990,4,0.0010217113665389529,3.895883017708249e-07,0.4906015037593985,0.014929589300188513,0.00022393495841995068,0.5,1229.75,4,4,4,2,0,2,0.5,False,0.241524,24.738634,6
30008,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
30013,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
30027,2,0.0005108556832694764,3.2174844546994436e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,0
30036,3,0.0007662835249042147,3.023933036443388e-07,0.487607423091294,0.012025452446344245,0.00018617825579121187,0.6666666666666666,1342.3333333333333,3,4,3,3,0,0,1.0,False,0.253312,18.303005,0
30038,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,1
30079,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,1
30081,7,0.0017879948914431675,4.1172904827634074e-06,0.377968719830083,0.006527802177458231,0.00034497855794255833,0.6666666666666666,266.7142857142857,5,4,6,4,1,2,0.5714,False,0.265709,17.748239,46
30094,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,1
30110,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,3
30114,3,0.0007662835249042147,3.263002575814233e-08,0.485009910802775,0.010975535819580693,0.00018711607977786005,0.6666666666666666,1238.3333333333333,3,4,3,2,0,0,0.6667,False,0.330309,18.574176,4
30132,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,4
30162,2,0.0005108556832694764,0.0,0.4848897696309141,0.01066692253027474,0.00015454398229997317,1.0,1840.0,3,4,2,2,0,0,1.0,False,0.22595,19.078784,1
30174,2,0.0005108556832694764,3.2174844546994436e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,2
30176,2,0.0005108556832694764,0.0,0.4848897696309141,0.010658900400640879,0.00016719686691568287,1.0,1838.5,3,4,2,0,1,1,0.0,False,0.229765,18.220867,1
30177,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,0
30217,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
