asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
20742,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
20764,7,0.0017925736235595389,1.2114748818332143e-05,0.4893483709273183,0.014678963049556704,0.00037369368683428446,0.42857142857142855,662.7142857142857,4,4,5,3,4,0,0.4286,False,0.168302,27.0,14
20766,2,0.0005121638924455825,0.0,0.4849124549857196,0.010775461124189865,0.00014703896504897015,1.0,1837.5,3,4,2,1,0,1,0.5,False,0.250749,18.681542,10
20773,2,0.0005121638924455825,0.0,0.48812500000000003,0.011568696728677476,0.00013884168211090745,1.0,1975.5,3,4,2,0,0,2,0.0,False,0.315431,21.771541,5
20799,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,2
20810,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
20815,3,0.0007682458386683738,1.0404138016195966e-05,0.3414356911777564,0.0009203036520910403,0.00019529536344539268,0.3333333333333333,95.0,3,4,2,1,1,1,0.3333,False,0.676547,3.872983,1
20878,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,0
20886,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,5
20893,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
20910,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
20911,2,0.0005121638924455825,0.0,0.34134615384615385,0.0005808369259368234,0.0001389617758131971,1.0,138.0,3,4,2,0,1,1,0.0,False,0.657323,2.0,3
20912,2,0.0005121638924455825,9.54326105649846e-07,0.48757647646397795,0.011653178630779014,0.00014054950480850038,0.0,2003.5,2,4,2,1,0,1,0.5,False,0.382947,18.220867,4
20924,4,0.001024327784891165,1.4176981900218515e-05,0.48830811554332876,0.012243464823045811,0.0002258049633885925,0.5,1039.75,4,4,4,3,0,1,0.75,False,0.318513,39.012818,1
20932,3,0.0007682458386683738,7.711433483347468e-07,0.48898071625344347,0.013762341414354779,0.00018745532772717377,0.3333333333333333,1522.3333333333333,3,4,3,1,1,1,0.3333,False,0.33516,18.05547,6
20940,39,0.00998719590268886,0.0002716151143761235,0.5010907224432183,0.024347063907502593,0.0017797277408695314,0.15519568151147098,153.02564102564102,6,3,9,34,1,4,0.8718,False,0.197072,62.928531,243
21013,3,0.0007682458386683738,1.2786087703823913e-06,0.4901468557800929,0.014685323747355835,0.0001877730442771476,0.3333333333333333,1633.3333333333333,3,4,3,2,0,1,0.6667,False,0.384863,18.220867,9
21032,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,2
21158,2,0.0005121638924455825,0.0,0.4850931677018634,0.010945592049808727,0.00014114567252605488,1.0,1866.5,3,4,2,1,0,1,0.5,False,0.425113,21.236761,1
21233,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
21245,6,0.0015364916773367475,1.8399161082102915e-05,0.4905162668006532,0.015472763082759805,0.0003153728584601922,0.5333333333333333,839.1666666666666,4,4,6,6,0,0,1.0,False,0.275981,26.944387,15
21260,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
21263,2,0.0005121638924455825,9.54326105649846e-07,0.48757647646397795,0.011653178630779014,0.00014054950480850038,0.0,2003.5,2,4,2,1,0,1,0.5,False,0.382947,18.220867,14
21336,2,0.0005121638924455825,0.0,0.48812500000000003,0.011568696728677476,0.00013884168211090745,1.0,1975.5,3,4,2,2,0,0,1.0,False,0.315431,21.771541,1
21409,2,0.0005121638924455825,9.54326105649846e-07,0.48757647646397795,0.011653178630779014,0.00014054950480850038,0.0,2003.5,2,4,2,1,0,1,0.5,False,0.382947,18.220867,4
21412,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,4
21413,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,3
21472,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,3
21525,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
21527,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,0,0.5,False,0.436541,18.05547,2
21529,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
21557,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,0
21559,3,0.0007682458386683738,1.7468448916055225e-06,0.4876373626373626,0.011830576174705319,0.00019457880179818272,0.3333333333333333,1337.0,3,4,3,2,1,0,0.6667,False,0.289576,18.493242,5
21577,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,0
21589,2,0.0005121638924455825,9.54326105649846e-07,0.48757647646397795,0.011653178630779014,0.00014054950480850038,0.0,2003.5,2,4,2,2,0,0,1.0,False,0.382947,18.220867,0
21632,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
21641,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
21659,2,0.0005121638924455825,0.0,0.4849124549857196,0.010710660405501941,0.00015487423026300668,1.0,1834.0,3,4,2,1,0,1,0.5,False,0.230543,18.220867,1
21700,10,0.002560819462227913,1.1046832288286254e-05,0.48812500000000003,0.013095524167512215,0.0005621839123586636,0.17777777777777778,404.2,3,4,4,1,4,1,0.1,False,0.170306,23.2379,1
21709,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,5
21719,2,0.0005121638924455825,9.54326105649846e-07,0.48757647646397795,0.011653178630779014,0.00014054950480850038,0.0,2003.5,2,4,2,2,0,0,1.0,False,0.382947,18.220867,1
21723,5,0.0012804097311139564,4.553225721397244e-06,0.49057788944723624,0.015361409604111618,0.0002774864601244947,0.6,1004.2,4,4,5,5,0,0,1.0,False,0.328729,34.655447,5
21738,9,0.0023047375160051213,1.754763898666928e-06,0.48545499751367477,0.01202354741906134,0.0005069566022887135,0.2222222222222222,412.1111111111111,3,4,4,0,5,1,0.0,False,0.151658,23.811762,5
21777,2,0.0005121638924455825,9.54326105649846e-07,0.48757647646397795,0.011653178630779014,0.00014054950480850038,0.0,2003.5,2,4,2,2,0,0,1.0,False,0.382947,18.220867,4
21782,3,0.0007682458386683738,2.7498643339384492e-06,0.4887970960070097,0.01372577506986373,0.00020986869440495041,0.3333333333333333,1520.0,3,4,2,2,1,0,0.6667,False,0.291027,18.05547,0
21788,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,0
21805,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
21832,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,1
21837,3,0.0007682458386683738,1.3159790914675533e-06,0.4887970960070097,0.013748648086187476,0.00019553403182337304,0.3333333333333333,1521.0,3,4,3,2,1,0,0.6667,False,0.298283,18.138357,0
21854,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
21859,47,0.012035851472471189,0.0002532689680399742,0.3823183865282945,0.014822086906716778,0.0021136772037661585,0.11840888066604996,50.0,6,4,9,18,27,2,0.383,False,0.162049,112.165057,85
21903,5,0.0012804097311139564,4.2766642798265676e-06,0.48551535496705217,0.011471345030472223,0.00029770892901176643,0.3,755.6,3,4,4,1,0,0,0.2,False,0.189963,24.556058,3
21947,2,0.0005121638924455825,0.0,0.4849124549857196,0.010740652481218279,0.0001558652286798795,1.0,1834.0,3,4,2,1,0,1,0.5,False,0.228634,19.052559,2
21951,2,0.0005121638924455825,0.0,0.484852247330519,0.010698521874335565,0.00015716457388896432,1.0,1834.5,3,4,2,2,0,0,1.0,False,0.228597,18.138357,0
21953,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
21981,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,0
21989,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
22006,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,1
22018,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
22062,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,1
22131,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
22136,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
22168,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,0
22179,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,0
22268,2,0.0005121638924455825,3.1524330968359244e-06,0.485756934942157,0.010945907193010213,0.0001390923734155076,0.0,1887.5,2,4,2,2,0,0,1.0,False,0.455671,34.219877,0
22296,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
22299,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
22300,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,1
22302,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,3
22316,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
22324,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,1
22332,4,0.001024327784891165,1.274649965235665e-05,0.49026993094789706,0.014854146462492014,0.0002303385625081464,0.3333333333333333,1235.5,3,4,4,4,0,0,1.0,False,0.321584,23.216374,0
22356,7,0.0017925736235595389,0.00014461718452085168,0.4987228607918264,0.011795118032180318,0.00043611174440170476,0.3333333333333333,564.7142857142857,4,4,3,0,5,2,0.0,False,0.197319,21.0,15
22369,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,0
22395,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
22423,3,0.0007682458386683738,9.54326105649846e-07,0.4876373626373626,0.01189011458973572,0.00019245623358291104,0.6666666666666666,1337.3333333333333,3,4,3,3,0,0,1.0,False,0.243888,19.157244,0
22438,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
22512,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
22548,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
22549,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
22593,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,0
22612,5,0.0012804097311139564,1.918263569189873e-05,0.49045465963325796,0.015216211063855409,0.00027235879664773286,0.5,1004.0,4,4,5,5,0,0,1.0,False,0.312544,27.748874,0
22639,3,0.0007682458386683738,3.242826647325381e-07,0.4888582874311468,0.013846747090160549,0.0001893093197252809,0.6666666666666666,1525.6666666666667,3,4,3,3,0,0,1.0,False,0.339455,18.466185,1
22645,3,0.0007682458386683738,1.2786087703823913e-06,0.4901468557800929,0.014685323747355835,0.0001877730442771476,0.3333333333333333,1633.3333333333333,3,4,3,2,0,1,0.6667,False,0.384863,18.220867,3
22667,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
22682,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
22687,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,0
22709,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,0
22742,3,0.0007682458386683738,1.2786087703823913e-06,0.4901468557800929,0.014685323747355835,0.0001877730442771476,0.3333333333333333,1633.3333333333333,3,4,3,2,0,1,0.6667,False,0.384863,18.220867,2
22748,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
22768,7,0.0017925736235595389,2.625485188492279e-06,0.48788105947026483,0.012738055427812279,0.0003970506406231441,0.38095238095238093,576.1428571428571,3,4,4,7,0,0,1.0,False,0.14516,20.688161,2
22772,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,3
22792,3,0.0007682458386683738,9.54326105649846e-07,0.4876373626373626,0.011845877736714312,0.00019170247130862372,0.6666666666666666,1337.3333333333333,3,4,3,3,0,0,1.0,False,0.249139,19.026298,2
22871,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
22890,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
22898,3,0.0007682458386683738,2.7498643339385966e-06,0.4887970960070097,0.01372577506986373,0.00020986869440495041,0.3333333333333333,1520.0,3,4,2,2,1,0,0.6667,False,0.291027,18.05547,0
22926,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
22931,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
22937,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
22961,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,3
22989,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,1
22995,3,0.0007682458386683738,2.492276733841645e-06,0.4876373626373626,0.011821893330807166,0.00020637105223865636,0.3333333333333333,1336.3333333333333,3,4,2,2,1,0,0.6667,False,0.260309,18.303005,9
23028,2,0.0005121638924455825,9.54326105649846e-07,0.48757647646397795,0.011653178630779014,0.00014054950480850038,0.0,2003.5,2,4,2,2,0,0,1.0,False,0.382947,18.220867,4
23033,6,0.0015364916773367475,7.679655663762243e-06,0.4907011812013068,0.015169892470314205,0.00035356983086725697,0.3333333333333333,809.1666666666666,3,4,4,1,3,2,0.1667,False,0.181004,22.405357,2
23038,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
23047,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,0
23068,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,0
23078,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,0
23089,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,6
23114,2,0.0005121638924455825,9.54326105649846e-07,0.48757647646397795,0.011653178630779014,0.00014054950480850038,0.0,2003.5,2,4,2,1,0,1,0.5,False,0.382947,18.220867,3
23116,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
23161,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
23171,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
23252,2,0.0005121638924455825,0.0,0.484852247330519,0.010692878789920496,0.00016765640426267804,1.0,1833.5,3,4,2,1,1,0,0.5,False,0.227733,18.138357,2
23254,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
23265,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
23310,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
23339,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
23342,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,0
23347,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,5
23367,3,0.0007682458386683738,2.492276733841607e-06,0.4876373626373626,0.011821893330807166,0.00020637105223865636,0.3333333333333333,1336.3333333333333,3,4,2,1,1,1,0.3333,False,0.260703,18.303005,8
23368,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
23372,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,6
