asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
28094,2,0.0005115089514066496,0.0,0.4847508058517233,0.010603846619429954,0.0001649467501425551,1.0,1835.0,3,4,2,1,0,0,0.5,False,0.231951,18.05547,0
28135,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,0,0.0,False,0.463903,18.05547,3
28186,2,0.0005115089514066496,0.0,0.4848109113453193,0.010605148551639847,0.00015405767890863854,1.0,1835.5,3,4,2,0,1,1,0.0,False,0.246635,18.330303,6
28219,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,1
28252,2,0.0005115089514066496,0.0,0.48487103174603174,0.010674088351634295,0.00014493088230570542,1.0,1837.0,3,4,2,1,0,1,0.5,False,0.254906,18.574176,3
28370,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,3
28373,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
28398,2,0.0005115089514066496,9.187729277269432e-07,0.487409623535278,0.011581458981641075,0.00013774010253889227,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.387461,18.220867,5
28432,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
28458,7,0.0017902813299232735,1.0905861364216964e-05,0.4901592077222014,0.01558216409018431,0.0003611220844523988,0.42857142857142855,710.1428571428571,4,4,5,3,4,0,0.4286,False,0.210964,24.083189,13
28503,2,0.0005115089514066496,0.0,0.48505148244634655,0.010723282819919164,0.00013702894957836427,1.0,1840.0,3,4,2,1,0,0,0.5,False,0.312623,19.104973,0
28576,3,0.0007672634271099744,0.0,0.48487103174603174,0.010790546440643452,0.00020601984384009022,1.0,1226.0,4,4,3,2,0,1,0.6667,False,0.146947,19.235384,1
28604,2,0.0005115089514066496,1.1274087189162864e-06,0.48747039022565763,0.011434693673909374,0.00013647783363739886,0.0,1978.0,2,4,2,1,0,1,0.5,False,0.38298,19.104973,22
28663,2,0.0005115089514066496,0.0,0.4848109113453193,0.010621169689711423,0.00014764755420596353,1.0,1837.5,3,4,2,1,0,1,0.5,False,0.225847,19.104973,12
28668,2,0.0005115089514066496,0.0,0.4848109113453193,0.010621169689711423,0.00014764755420596353,1.0,1837.5,3,4,2,1,0,1,0.5,False,0.225847,19.104973,1
28748,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,1
28757,2,0.0005115089514066496,9.187729277269433e-07,0.487409623535278,0.011581458981641075,0.00013774010253889227,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.387461,18.220867,2
28773,2,0.0005115089514066496,9.187729277269433e-07,0.487409623535278,0.011581458981641075,0.00013774010253889227,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.387461,18.220867,10
28815,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
28855,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,1
28917,6,0.0015345268542199487,5.822913340618699e-06,0.48765278124220496,0.012323752994904033,0.00037048269217940184,0.26666666666666666,670.1666666666666,3,4,3,1,4,1,0.1667,False,0.165324,19.621417,13
28979,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,1
28999,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,3
29003,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434383,18.05547,2
29009,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,2
29017,2,0.0005115089514066496,1.1274087189162864e-06,0.48747039022565763,0.011434693673909374,0.00013647783363739886,0.0,1978.0,2,4,2,1,0,1,0.5,False,0.38298,19.104973,4
29030,1,0.0002557544757033248,0.0,0.3412760757615432,0.0005812392149451297,8.313416738762563e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.654035,2.0,1
29049,7,0.0017902813299232735,4.384969474399553e-06,0.49885174789487113,0.016928725748797675,0.0003488124803230525,0.7619047619047619,791.1428571428571,6,4,7,4,1,2,0.5714,False,0.220227,26.381812,7
29075,9,0.002301790281329923,1.6535682292972483e-05,0.4899749373433584,0.015600693458440713,0.0005385188453993768,0.25,541.0,3,4,3,2,6,1,0.2222,False,0.15613,21.494185,9
29076,3,0.0007672634271099744,1.294634173055617e-07,0.4853525322740814,0.010892275890416764,0.00019248676433605456,0.6666666666666666,1229.3333333333333,3,4,3,1,1,1,0.3333,False,0.221756,19.442222,7
29086,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,2
29091,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,4
29097,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
29104,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,1
29119,35,0.008951406649616368,0.0009907316008429393,0.37935383719802074,0.007318147155919725,0.0017366549630304358,0.08403361344537816,55.68571428571428,6,4,6,4,27,4,0.1143,False,0.34474,37.429935,11
29140,2,0.0005115089514066496,9.187729277269433e-07,0.487409623535278,0.011581458981641075,0.00013774010253889227,0.0,2004.5,2,4,2,1,0,1,0.5,False,0.387461,18.220867,6
29152,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
29164,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
29170,3,0.0007672634271099744,0.00010229255405037359,0.48493116705940714,0.010670350989487034,0.00020067170568244244,0.3333333333333333,1225.0,3,4,3,2,0,1,0.6667,False,0.406924,18.466185,1
29222,3,0.0007672634271099744,8.957126926483388e-07,0.48875,0.013696584117378025,0.00018996912381782232,0.3333333333333333,1524.6666666666667,3,4,3,1,1,1,0.3333,False,0.298662,18.411953,2
29231,3,0.0007672634271099744,0.0,0.3720266412940057,0.004642275727929741,0.0001705830362114209,1.0,486.6666666666667,4,4,3,2,0,1,0.6667,False,0.564458,4.582576,1
29246,2,0.0005115089514066496,0.0,0.48789618168205645,0.011405480660198627,0.00013574764786932698,1.0,1962.5,3,4,2,2,0,0,1.0,False,0.318282,21.771541,2
29404,2,0.0005115089514066496,0.0,0.4847508058517233,0.010603846619429954,0.0001649467501425551,1.0,1835.0,3,4,2,1,1,0,0.5,False,0.23271,18.05547,1
29413,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,4
29430,2,0.0005115089514066496,0.0,0.48789618168205645,0.011405480660198627,0.00013574764786932698,1.0,1962.5,3,4,2,2,0,0,1.0,False,0.318282,21.771541,2
29481,2,0.0005115089514066496,2.617083404485288e-07,0.2508661619402027,4.96166248542934e-06,0.0001614460542445068,0.0,3.5,2,4,2,2,0,0,1.0,False,,0.0,0
29504,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,2
29527,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,0
29535,7,0.0017902813299232735,7.385332054808218e-06,0.48875,0.012469176702951173,0.00042199824756637884,0.3333333333333333,569.0,4,4,3,2,4,1,0.2857,False,0.150782,23.0,4
29550,3,0.0007672634271099744,1.1274087189162864e-06,0.4875311720698254,0.011617045169854862,0.00019043418777338114,0.6666666666666666,1319.6666666666667,3,4,3,2,0,1,0.6667,False,0.238167,19.621417,2
29588,3,0.0007672634271099744,6.54270851121322e-08,0.48487103174603174,0.010829327321261795,0.00020072394661138223,0.6666666666666666,1225.3333333333333,3,4,3,2,0,0,0.6667,False,0.171958,19.235384,8
29611,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434383,18.05547,3
29680,273,0.06982097186700767,0.06542093516341706,0.5180180180180181,0.03705740968272069,0.01438254114742331,0.011958629605688428,25.732600732600734,7,3,9,5,2,260,0.0183,False,0.442235,400.329864,4
29686,3,0.0007672634271099744,1.7762339711010397e-06,0.4875311720698254,0.011604220468311149,0.0001902734872388609,0.3333333333333333,1319.6666666666667,3,4,3,2,1,0,0.6667,False,0.275441,19.104973,2
29687,1,0.0002557544757033248,0.0,0.3412760757615432,0.0005812392149451297,8.313416738762563e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.654035,2.0,3
29691,6,0.0015345268542199487,2.502480067808368e-05,0.48529229241653216,0.01124133554567523,0.0003619495976857827,0.3333333333333333,617.0,4,4,3,1,4,1,0.1667,False,0.203721,21.354157,2
29748,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434383,18.05547,3
29757,2,0.0005115089514066496,9.187729277269433e-07,0.487409623535278,0.011581458981641075,0.00013774010253889227,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.387461,18.220867,0
29768,2,0.0005115089514066496,0.0,0.4848109113453193,0.01067089432006871,0.00014741567965482962,1.0,1839.0,3,4,2,1,0,1,0.5,False,0.252133,18.384776,0
29787,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
29802,13,0.003324808184143222,0.00011152757303569902,0.491762042510376,0.017490334495326,0.0006585217178671965,0.2692307692307692,403.0,4,4,6,6,4,1,0.4615,False,0.17991,29.171904,14
29804,2,0.0005115089514066496,0.0,0.4847508058517233,0.010603846619429954,0.0001649467501425551,1.0,1835.0,3,4,2,2,0,0,1.0,False,0.226375,18.220867,0
29831,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,2
29839,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
29844,2,0.0005115089514066496,0.0,0.48493116705940714,0.010696714435146963,0.00014075654410623014,1.0,1838.5,3,4,2,2,0,0,1.0,False,0.254664,18.384776,1
29886,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434383,18.05547,1
29900,2,0.0005115089514066496,0.0,0.4847508058517233,0.010606510974056823,0.00015758340845848127,1.0,1835.5,3,4,2,2,0,0,1.0,False,0.234398,18.947295,1
29953,2,0.0005115089514066496,0.0,0.4848109113453193,0.010651949354512795,0.00015313840760932364,1.0,1835.5,3,4,2,1,0,0,0.5,False,0.231711,18.138357,0
29979,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
29990,3,0.0007672634271099744,1.4344932208336974e-06,0.4896068119208616,0.014498432314355617,0.0001822932494451435,0.3333333333333333,1618.3333333333333,3,4,3,2,0,1,0.6667,False,0.372353,19.104973,6
30008,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
30013,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
30027,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,0
30036,3,0.0007672634271099744,1.2516444465631379e-06,0.48747039022565763,0.011810767282204161,0.0001829296766412512,0.3333333333333333,1338.6666666666667,3,4,3,3,0,0,1.0,False,0.263885,18.303005,0
30038,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,1
30079,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,0,0.0,False,0.463903,18.05547,1
30081,7,0.0017902813299232735,3.808416965988882e-06,0.37777777777777777,0.0063892872707147835,0.00033625699636219105,0.6666666666666666,262.85714285714283,5,4,6,4,1,2,0.5714,False,0.259956,17.748239,46
30094,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,1
30110,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,3
30114,3,0.0007672634271099744,3.27135425560661e-08,0.48487103174603174,0.01091881286284458,0.00018577907349645852,0.6666666666666666,1236.0,3,4,3,2,0,0,0.6667,False,0.328925,18.574176,4
30132,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,4
30162,2,0.0005115089514066496,0.0,0.4847508058517233,0.010611812214455498,0.00015244395644755017,1.0,1836.5,3,4,2,2,0,0,1.0,False,0.226846,19.078784,1
30174,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,2
30176,2,0.0005115089514066496,0.0,0.4847508058517233,0.010603846619429954,0.0001649467501425551,1.0,1835.0,3,4,2,0,1,1,0.0,False,0.230522,18.220867,1
30177,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,0
30217,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
30221,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
30257,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
30265,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,0,0,1,0.0,False,0.434383,18.05547,4
30325,3,0.0007672634271099744,4.361805674142147e-08,0.48493116705940714,0.010905131859125713,0.00019610307059969454,0.6666666666666666,1227.6666666666667,3,4,3,2,0,0,0.6667,False,0.16577,19.313208,1
30359,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
30362,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,0,0.0,False,0.463903,18.05547,1
30366,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
30383,4,0.0010230179028132991,6.506939861791009e-05,0.48601615910503415,0.010997850152637685,0.00021744465031799283,0.16666666666666666,933.75,3,4,4,4,0,0,1.0,False,0.231067,28.142495,1
30396,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
30432,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
30475,3,0.0007672634271099744,1.2258574296444083e-06,0.4899135446685879,0.014645197622087318,0.00018355551834663687,0.3333333333333333,1636.0,3,4,3,3,0,0,1.0,False,0.384115,18.220867,0
30524,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
30536,6,0.0015345268542199487,1.38777571518996e-05,0.4889333500062523,0.014310772531590561,0.0003319651174703647,0.4,768.6666666666666,3,4,4,5,0,0,0.8333,False,0.232205,22.847319,1
30539,3,0.0007672634271099744,3.070845019174109e-07,0.48875,0.013720940910916362,0.00019168816249476813,0.6666666666666666,1523.6666666666667,3,4,3,2,0,1,0.6667,False,0.292817,18.138357,2
30549,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
30688,2,0.0005115089514066496,0.0,0.4847508058517233,0.010603846619429954,0.0001649467501425551,1.0,1835.0,3,4,2,1,1,0,0.5,False,0.23345,18.05547,2
30690,3,0.0007672634271099744,4.855929957408448e-08,0.48505148244634655,0.010965705171728755,0.00018565367771855348,0.6666666666666666,1238.6666666666667,3,4,3,2,0,1,0.6667,False,0.234642,21.563859,6
30740,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434383,18.05547,5
30742,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,1,0,0,0.5,False,0.434383,18.05547,0
30798,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,4
30818,3,0.0007672634271099744,1.2811088355635722e-06,0.48747039022565763,0.011803060203478304,0.0001871495245738884,0.3333333333333333,1338.0,3,4,3,1,1,1,0.3333,False,0.255392,18.574176,5
30848,3,0.0007672634271099744,3.172797745166409e-07,0.49034361675445204,0.014469219300644872,0.00018156306367707157,0.3333333333333333,1608.0,3,4,3,1,0,2,0.3333,False,0.313484,21.771541,4
30860,3,0.0007672634271099744,4.361805674142147e-08,0.48493116705940714,0.010887194932637878,0.00020160533001310294,0.6666666666666666,1225.3333333333333,3,4,3,3,0,0,1.0,False,0.154418,18.384776,0
30880,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,5
30886,2,0.0005115089514066496,0.00012013869341677472,0.48487103174603174,0.01047028882955389,0.00014394121147805157,0.0,1836.0,2,4,2,2,0,0,1.0,False,0.589299,19.824228,7
30892,3,0.0007672634271099744,0.0,0.49859729660800817,0.011986719875143758,0.0001805284529455233,1.0,1399.3333333333333,4,4,3,1,0,2,0.3333,False,0.287538,22.181073,1
30893,5,0.001278772378516624,3.9256251067279326e-07,0.48493116705940714,0.01110715681406973,0.00034987916846615996,0.4,735.4,3,4,2,1,3,1,0.2,False,0.113971,19.104973,4
30900,2,0.0005115089514066496,0.0,0.4848109113453193,0.010651819975503123,0.0001403026845780408,1.0,1843.5,3,4,2,0,0,1,0.0,False,0.282021,19.621417,1
30925,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,6
30929,2,0.0005115089514066496,0.0,0.4848109113453193,0.01060659100405661,0.0001517231202502034,1.0,1835.5,3,4,2,0,0,1,0.0,False,0.258987,18.220867,2
30990,7,0.0017902813299232735,4.442801277411112e-06,0.49058971141781677,0.016081558914683537,0.00034104400598888694,0.7142857142857143,729.2857142857143,5,4,7,4,2,1,0.5714,False,0.252868,38.262253,6
31017,2,0.0005115089514066496,5.295693173751468e-05,0.48487103174603174,0.01052153355022754,0.0001431153925244146,0.0,1837.5,2,4,2,1,0,1,0.5,False,0.506566,18.708287,1
31019,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,5
31034,3,0.0007672634271099744,1.4344932208336974e-06,0.4896068119208616,0.014498432314355617,0.0001822932494451435,0.3333333333333333,1618.3333333333333,3,4,3,2,0,1,0.6667,False,0.372353,19.104973,7
31050,2,0.0005115089514066496,9.93340761447166e-06,0.48523206751054854,0.010617777693073727,0.00013595618809610676,0.0,1855.0,2,4,2,2,0,0,1.0,False,0.362603,23.0,0
31084,2,0.0005115089514066496,9.187729277269433e-07,0.487409623535278,0.011581458981641075,0.00013774010253889227,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.387461,18.220867,5
31103,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,2
31117,3,0.0007672634271099744,1.2356302968897669e-05,0.48517185755056463,0.010778835272637222,0.00020074849079068337,0.3333333333333333,1233.3333333333333,3,4,2,1,1,1,0.3333,False,0.302454,22.248595,6
31127,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,3
