asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
26328,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
26347,2,0.0005092946269416857,1.167709303763299e-06,0.48709997519225995,0.011233411713867736,0.00013252047987959208,0.0,1977.5,2,4,2,2,0,0,1.0,False,0.385683,19.104973,1
26370,3,0.0007639419404125286,6.486177113368387e-08,0.4849944423860689,0.010605421663537585,0.0002257071693304852,0.6666666666666666,1230.3333333333333,3,4,2,2,0,0,0.6667,False,0.150086,18.220867,2
26413,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
26415,2,0.0005092946269416857,1.913665460453163e-06,0.3413892028166565,0.0008412638544523135,0.00012009064046609416,0.0,141.5,2,4,2,1,0,1,0.5,False,0.592648,4.123106,67
26431,3,0.0007639419404125286,4.691738247054548e-05,0.4850543478260869,0.010498913770350912,0.00018543063734919387,0.3333333333333333,1233.3333333333333,3,4,3,1,0,1,0.3333,False,0.431882,18.894444,4
26446,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
26457,4,0.0010185892538833714,3.285546307046817e-06,0.4855941634722394,0.011324353732169461,0.00022625387445670007,0.3333333333333333,964.25,3,4,4,3,0,0,0.75,False,0.303215,26.153394,4
26465,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
26467,2,0.0005092946269416857,2.9176733653793945e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,2,0,0,1.0,False,0.436193,18.05547,1
26479,3,0.0007639419404125286,1.45947664030127e-06,0.4894067796610169,0.014293310231362242,0.00017656113950816258,0.3333333333333333,1620.3333333333333,3,4,3,2,0,1,0.6667,False,0.374952,19.104973,2
26531,2,0.0005092946269416857,2.9176733653793934e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,1,0,1,0.5,False,0.436193,18.05547,1
26533,2,0.0005092946269416857,0.0,0.4849944423860689,0.010568730114229971,0.00013460345578077956,1.0,1859.0,3,4,2,1,0,0,0.5,False,0.460416,18.220867,5
26541,2,0.0005092946269416857,2.9176733653793934e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,2,0,0,1.0,False,0.436193,18.05547,0
26546,2,0.0005092946269416857,8.836413225089016e-07,0.48770491803278687,0.011428965821500828,0.0001335618491126623,0.0,2013.5,2,4,2,2,0,0,1.0,False,0.386684,18.220867,1
26548,5,0.0012732365673542142,3.4667510301560415e-07,0.485234152971704,0.011116567251207505,0.0002930284247330689,0.4,741.6,3,4,3,4,1,0,0.8,False,0.120215,19.209373,2
26554,4,0.0010185892538833714,3.4642512106327254e-06,0.48952879581151837,0.012604081075946398,0.00022666943756176805,0.3333333333333333,1074.0,3,4,3,2,1,1,0.5,False,0.232339,22.068076,7
26557,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
26569,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
26650,2,0.0005092946269416857,2.9176733653793934e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,2,0,0,1.0,False,0.436193,18.05547,0
26652,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,2
26658,2,0.0005092946269416857,8.197439786147027e-06,0.4857142857142857,0.010547774691211745,0.00012849690063723184,0.0,1867.0,2,4,2,2,0,0,1.0,False,0.327324,22.605309,0
26679,2,0.0005092946269416857,0.0,0.4849944423860689,0.010451762717944759,0.0001449128104376213,1.0,1845.5,3,4,2,2,0,0,1.0,False,0.261228,18.05547,0
26721,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
26744,3,0.0007639419404125286,1.1754086590468102e-06,0.4902621722846442,0.014488864338995336,0.0001776025087412328,0.3333333333333333,1644.3333333333333,3,4,3,2,0,1,0.6667,False,0.384623,18.220867,8
26794,2,0.0005092946269416857,8.836413225089016e-07,0.48770491803278687,0.011428965821500828,0.0001335618491126623,0.0,2013.5,2,4,2,1,0,0,0.5,False,0.386684,18.220867,1
26806,3,0.0007639419404125286,6.486177113368387e-08,0.4849944423860689,0.010615994265497215,0.00021193170037966277,0.6666666666666666,1231.6666666666667,3,4,2,2,1,0,0.6667,False,0.161093,18.867962,1
26871,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
26873,2,0.0005092946269416857,2.9176733653793934e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,2,0,0,1.0,False,0.436193,18.05547,3
26886,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
26914,2,0.0005092946269416857,8.836413225089016e-07,0.48770491803278687,0.011428965821500828,0.0001335618491126623,0.0,2013.5,2,4,2,2,0,0,1.0,False,0.386684,18.220867,0
26931,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
26949,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,1
26955,2,0.0005092946269416857,2.9176733653793934e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,2,0,0,1.0,False,0.436193,18.05547,0
26962,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
26968,2,0.0005092946269416857,0.0,0.4849944423860689,0.010509081228949294,0.0001437916700168805,1.0,1848.5,3,4,2,2,0,0,1.0,False,0.252205,18.384776,2
26978,2,0.0005092946269416857,2.9176733653793934e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,1,0,1,0.5,False,0.436193,18.05547,1
27008,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,3
27026,2,0.0005092946269416857,0.0,0.48493455174117067,0.01044306068981236,0.00016108047985290646,1.0,1844.5,3,4,2,0,1,1,0.0,False,0.232724,18.05547,1
27029,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
27180,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,1
27204,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,1
27228,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,1
27257,3,0.0007639419404125286,2.9176733653793934e-07,0.48898020171834145,0.013551262253841397,0.00019069107232670143,0.6666666666666666,1532.0,3,4,3,2,1,0,0.6667,False,0.292277,18.05547,3
27258,3,0.0007639419404125286,2.6056421567638083e-06,0.48898020171834145,0.013503699351488025,0.00020012427616167763,0.3333333333333333,1531.6666666666667,3,4,2,2,1,0,0.6667,False,0.290795,18.05547,0
27291,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
27299,2,0.0005092946269416857,8.836413225089017e-07,0.48770491803278687,0.011428965821500828,0.0001335618491126623,0.0,2013.5,2,4,2,2,0,0,1.0,False,0.386684,18.220867,2
27321,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,3
27398,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
27404,2,0.0005092946269416857,0.0,0.4849944423860689,0.010509081228949294,0.0001437916700168805,1.0,1848.5,3,4,2,1,0,1,0.5,False,0.252205,18.384776,1
27424,2,0.0005092946269416857,2.9176733653793934e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,2,0,0,1.0,False,0.436193,18.05547,0
27425,2,0.0005092946269416857,0.0,0.48794731610337966,0.011287875299216616,0.00013164639159045737,1.0,1976.0,3,4,2,1,0,1,0.5,False,0.318406,21.771541,2
27501,2,0.0005092946269416857,2.9176733653793934e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,2,0,0,1.0,False,0.436193,18.05547,0
27523,8,0.002037178507766743,2.1869781276214866e-05,0.4855341246290801,0.01142519209358311,0.0004027092487310141,0.21428571428571427,467.75,3,4,5,1,1,1,0.125,False,0.194768,25.298221,9
27553,2,0.0005092946269416857,0.0,0.4876443561405687,0.011556974247665776,0.00013293048860335018,1.0,2005.5,3,4,2,2,0,0,1.0,False,0.400507,18.05547,1
27578,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,1
27602,2,0.0005092946269416857,2.9176733653793934e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,2,0,0,1.0,False,0.436193,18.05547,0
27623,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,1
27628,2,0.0005092946269416857,0.0,0.48493455174117067,0.010445751619240357,0.00015266859097955472,1.0,1845.0,3,4,2,1,0,0,0.5,False,0.238941,18.138357,1
27632,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
27647,3,0.0007639419404125286,4.105901010143768e-06,0.4875232774674116,0.011681169511479657,0.00017223486240328315,0.3333333333333333,1354.0,3,4,3,3,0,0,1.0,False,0.395222,35.099858,2
27693,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,3
27781,2,0.0005092946269416857,8.409557612731819e-06,0.4854140914709517,0.010535367411731424,0.00012825188775646704,0.0,1863.5,2,4,2,0,0,2,0.0,False,0.437364,29.949958,2
27887,2,0.0005092946269416857,2.9176733653793934e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,2,0,0,1.0,False,0.436193,18.05547,1
28094,2,0.0005092946269416857,0.0,0.48493455174117067,0.01044306068981236,0.00016108047985290646,1.0,1844.5,3,4,2,1,0,0,0.5,False,0.231966,18.05547,0
28135,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,3
28186,2,0.0005092946269416857,0.0,0.4849944423860689,0.010444349200629607,0.0001503421130986304,1.0,1845.0,3,4,2,0,1,1,0.0,False,0.246826,18.330303,6
28219,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,1
28252,2,0.0005092946269416857,0.0,0.4850543478260869,0.010507975297497316,0.00014335086984970343,1.0,1846.0,3,4,2,1,0,1,0.5,False,0.246385,18.574176,3
28370,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,3
28373,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
28398,2,0.0005092946269416857,8.836413225089017e-07,0.48770491803278687,0.011428965821500828,0.0001335618491126623,0.0,2013.5,2,4,2,2,0,0,1.0,False,0.386684,18.220867,5
28432,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
28458,7,0.0017825311942959,1.0744403982563767e-05,0.49050711966025484,0.015447609198799285,0.00034791971528891965,0.42857142857142855,713.7142857142857,4,4,5,3,4,0,0.4286,False,0.211254,24.083189,13
28503,2,0.0005092946269416857,0.0,0.485234152971704,0.01056269766003008,0.00013264912590879775,1.0,1849.5,3,4,2,1,0,0,0.5,False,0.312623,19.104973,0
28576,3,0.0007639419404125286,0.0,0.4850543478260869,0.010625713869123464,0.00020014647669035,1.0,1232.3333333333333,4,4,3,2,0,1,0.6667,False,0.147253,19.235384,1
28604,2,0.0005092946269416857,1.1677093037632993e-06,0.48709997519225995,0.011233411713867736,0.00013252047987959208,0.0,1977.5,2,4,2,1,0,1,0.5,False,0.385683,19.104973,22
28663,2,0.0005092946269416857,0.0,0.4849944423860689,0.010460589348537499,0.00014343830892356662,1.0,1847.0,3,4,2,1,0,1,0.5,False,0.226251,19.104973,12
28668,2,0.0005092946269416857,0.0,0.4849944423860689,0.010460589348537499,0.00014343830892356662,1.0,1847.0,3,4,2,1,0,1,0.5,False,0.226251,19.104973,1
28748,2,0.0005092946269416857,0.0,0.4876443561405687,0.011556974247665776,0.00013293048860335018,1.0,2005.5,3,4,2,1,0,1,0.5,False,0.400507,18.05547,1
28757,2,0.0005092946269416857,8.836413225089017e-07,0.48770491803278687,0.011428965821500828,0.0001335618491126623,0.0,2013.5,2,4,2,2,0,0,1.0,False,0.386684,18.220867,2
28773,3,0.0007639419404125286,9.04959425307426e-07,0.4894677801321202,0.012436062880931213,0.00017258696401962174,0.3333333333333333,1430.6666666666667,3,4,3,3,0,0,1.0,False,0.28254,22.0,10
28815,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
28855,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,1
28917,5,0.0012732365673542142,4.148727606966593e-06,0.48788669399925455,0.012011967330750533,0.0002971428697283803,0.3,807.6,3,4,3,1,3,1,0.2,False,0.187387,19.26136,13
28979,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,1
28999,2,0.0005092946269416857,2.9176733653793934e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,2,0,0,1.0,False,0.436193,18.05547,3
29003,2,0.0005092946269416857,2.9176733653793934e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,1,0,1,0.5,False,0.436193,18.05547,2
29009,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,2
29017,2,0.0005092946269416857,1.1677093037632993e-06,0.48709997519225995,0.011233411713867736,0.00013252047987959208,0.0,1977.5,2,4,2,1,0,1,0.5,False,0.385683,19.104973,4
29030,1,0.00025464731347084286,0.0,0.3412705309811419,0.0005959623034561942,8.110527710745007e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.656127,2.0,1
29049,9,0.0022918258212375857,1.0751266592760679e-05,0.4990468928707586,0.017428068636498237,0.0004170562972476478,0.6111111111111112,628.2222222222222,6,4,8,5,2,2,0.5556,False,0.221338,43.092923,7
29075,10,0.0025464731347084285,1.5616213751576593e-05,0.4905683947532792,0.016667173267146108,0.0005492819200697859,0.28888888888888886,520.0,4,4,4,3,6,1,0.3,False,0.16881,21.494185,9
29076,4,0.0010185892538833714,7.768575311862629e-07,0.48788669399925455,0.012025680093265344,0.00022421450059366117,0.6666666666666666,1008.0,4,4,3,2,1,1,0.5,False,0.244226,19.442222,7
29086,2,0.0005092946269416857,0.0,0.4876443561405687,0.011556974247665776,0.00013293048860335018,1.0,2005.5,3,4,2,1,0,1,0.5,False,0.400507,18.05547,2
29091,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,4
29097,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,1
29104,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,1
29119,33,0.008403361344537815,0.0009605462128814026,0.38015488867376573,0.007665746724455844,0.0015731117416508907,0.09090909090909091,60.36363636363637,5,4,6,4,25,4,0.1212,False,0.344833,33.970576,11
29140,2,0.0005092946269416857,8.836413225089017e-07,0.48770491803278687,0.011428965821500828,0.0001335618491126623,0.0,2013.5,2,4,2,1,0,1,0.5,False,0.386684,18.220867,6
29152,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,1
29164,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
29170,3,0.0007639419404125286,7.361845776408843e-05,0.4851142680667078,0.01052877876009987,0.0001921080313980091,0.3333333333333333,1231.6666666666667,3,4,3,2,0,1,0.6667,False,0.406973,18.466185,1
29222,3,0.0007639419404125286,8.705909821909845e-07,0.48898020171834145,0.013531856828803502,0.00018446707521057494,0.3333333333333333,1533.3333333333333,3,4,3,1,1,1,0.3333,False,0.299299,18.411953,2
29231,3,0.0007639419404125286,0.0,0.37183978789887323,0.0046084942950322064,0.0001650451399321147,1.0,482.6666666666667,4,4,3,2,0,1,0.6667,False,0.567602,4.582576,1
29246,2,0.0005092946269416857,0.0,0.48794731610337966,0.011287875299216616,0.00013164639159045737,1.0,1976.0,3,4,2,2,0,0,1.0,False,0.318406,21.771541,2
29404,2,0.0005092946269416857,0.0,0.48493455174117067,0.01044306068981236,0.00016108047985290646,1.0,1844.5,3,4,2,1,1,0,0.5,False,0.232724,18.05547,1
29413,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,4
29430,2,0.0005092946269416857,0.0,0.48794731610337966,0.011287875299216616,0.00013164639159045737,1.0,1976.0,3,4,2,2,0,0,1.0,False,0.318406,21.771541,2
29481,2,0.0005092946269416857,2.5944708453473547e-07,0.2508944543828265,5.3037174189683814e-06,0.00015942701219095543,0.0,3.5,2,4,2,2,0,0,1.0,False,,0.0,0
29504,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,2
29527,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,0
29535,7,0.0017825311942959,8.356050268554709e-06,0.48922386944063784,0.01321588324349769,0.00041510033904090056,0.3333333333333333,612.0,4,4,3,2,4,1,0.2857,False,0.163527,22.781571,4
29550,3,0.0007639419404125286,1.1677093037632993e-06,0.48716040193524385,0.011410734571183571,0.00018491229607477773,0.6666666666666666,1319.3333333333333,3,4,3,2,0,1,0.6667,False,0.240123,19.621417,2
29588,3,0.0007639419404125286,4.324118075578925e-08,0.4850543478260869,0.010703905724402033,0.00018675474603703978,0.6666666666666666,1232.3333333333333,3,4,3,2,0,0,0.6667,False,0.171886,19.235384,8
29611,3,0.0007639419404125286,2.917673365379393e-07,0.49001746942850016,0.014616872765160284,0.00017697114823192069,0.6666666666666666,1639.0,3,4,3,2,0,1,0.6667,False,0.403156,18.05547,3
29680,274,0.06977336389101095,0.061456909412612476,0.518005540166205,0.03832575320006623,0.013834712459551016,0.011817865832464372,25.934306569343065,7,3,10,5,2,262,0.0182,False,0.442099,399.857475,4
29686,3,0.0007639419404125286,1.6111696768129912e-06,0.48716040193524385,0.011399083350449988,0.00018476556855543847,0.3333333333333333,1319.3333333333333,3,4,3,2,1,0,0.6667,False,0.277243,19.104973,2
29687,2,0.0005092946269416857,1.7645765802790252e-07,0.3494394020288307,0.001872158311335742,0.0001214144890273023,0.0,299.0,2,4,2,1,0,1,0.5,False,0.772252,2.0,3
29691,6,0.0015278838808250573,2.3253838313964473e-05,0.4854140914709517,0.011070606819149533,0.0003519894785311633,0.3333333333333333,620.1666666666666,4,4,3,1,4,1,0.1667,False,0.207877,21.354157,2
29748,2,0.0005092946269416857,2.917673365379393e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,1,0,1,0.5,False,0.436193,18.05547,3
29757,2,0.0005092946269416857,8.836413225089017e-07,0.48770491803278687,0.011428965821500828,0.0001335618491126623,0.0,2013.5,2,4,2,2,0,0,1.0,False,0.386684,18.220867,0
29768,2,0.0005092946269416857,0.0,0.4849944423860689,0.010509081228949294,0.0001437916700168805,1.0,1848.5,3,4,2,1,0,1,0.5,False,0.252205,18.384776,0
