asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
19256,3,0.000764915859255482,3.039401385416231e-07,0.48951572641038443,0.014067850962305636,0.00017584184803836684,0.6666666666666666,1563.3333333333333,3,4,3,3,0,0,1.0,False,0.397973,18.05547,0
19261,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
19318,5,0.0012748597654258032,1.5660579204011264e-06,0.49117094552285534,0.015418805013741193,0.0002598133814936598,0.6,1009.6,4,4,5,3,0,2,0.6,False,0.292549,18.973666,2
19355,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
19364,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,1
19382,2,0.0005099439061703213,3.039401385416231e-07,0.4887227414330218,0.013476729862868964,0.00013922856567899621,0.0,2291.5,2,4,2,1,0,1,0.5,False,0.4352,18.05547,2
19399,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,2
19413,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
19464,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
19504,2,0.0005099439061703213,3.039401385416231e-07,0.4887227414330218,0.013476729862868964,0.00013922856567899621,0.0,2291.5,2,4,2,2,0,0,1.0,False,0.4352,18.05547,0
19518,2,0.0005099439061703213,0.0,0.484796044499382,0.010577107638795501,0.00015893198511682667,1.0,1841.5,3,4,2,1,1,0,0.5,False,0.225206,18.220867,1
19523,4,0.0010198878123406426,1.9508183097563935e-07,0.48491592482690404,0.010905341813779888,0.0002933766857315295,0.5,921.5,3,4,2,1,3,0,0.25,False,0.125855,18.275667,8
19527,6,0.001529831718510964,5.58872961750773e-07,0.4898825880589558,0.014974334464077872,0.00029168527259848135,0.5333333333333333,795.5,4,4,6,6,0,0,1.0,False,0.22286,22.36068,0
19551,26,0.006629270780214177,8.450212580332288e-05,0.3826341463414634,0.012034320208072432,0.0011120640671399822,0.1723076923076923,90.5,6,4,10,14,8,3,0.5385,False,0.289466,36.674242,77
19625,2,0.0005099439061703213,0.0,0.48485597725305973,0.010622479618531782,0.00015173735654460454,1.0,1841.5,3,4,2,2,0,0,1.0,False,0.23199,18.384776,2
19653,2,0.0005099439061703213,1.2077997195677152e-06,0.4870839542970691,0.011357830060170262,0.00013482573958904215,0.0,1976.0,2,4,2,1,0,1,0.5,False,0.386269,19.104973,2
19661,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,3
19662,3,0.000764915859255482,6.502727699187979e-08,0.48497588722641277,0.01082719261943394,0.0001973515182406158,0.6666666666666666,1231.3333333333333,3,4,3,2,0,1,0.6667,False,0.173239,18.384776,3
19679,5,0.0012748597654258032,7.06441861929172e-07,0.3756345177664975,0.005949830577569401,0.0002437289958992376,0.5,353.2,4,4,5,3,0,2,0.6,False,0.265898,13.527749,41
19682,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
19684,3,0.000764915859255482,2.6220976351168857e-06,0.48878364905284155,0.013642770964832632,0.0002037169418021706,0.3333333333333333,1528.3333333333333,3,4,2,1,1,1,0.3333,False,0.292271,18.138357,6
19740,3,0.000764915859255482,1.2284967302867467e-06,0.4900662251655629,0.014612124372665675,0.0001812100668445424,0.3333333333333333,1640.6666666666667,3,4,3,3,0,0,1.0,False,0.38421,18.220867,4
19743,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
19752,4,0.0010198878123406426,3.3893230442231505e-06,0.4876896294454116,0.011880324441707278,0.000253114426698883,0.3333333333333333,1006.0,3,4,3,1,2,1,0.25,False,0.200442,18.520259,3
19782,2,0.0005099439061703213,0.0,0.484796044499382,0.010594929041432756,0.0001482897731675275,1.0,1842.5,3,4,2,2,0,0,1.0,False,0.25407,18.384776,1
19796,2,0.0005099439061703213,3.039401385416231e-07,0.4887227414330218,0.013476729862868964,0.00013922856567899621,0.0,2291.5,2,4,2,2,0,0,1.0,False,0.4352,18.05547,0
19830,3,0.000764915859255482,2.622252277868156e-06,0.48878364905284155,0.01364536028580469,0.0002007026139826467,0.3333333333333333,1528.6666666666667,3,4,2,2,0,1,0.6667,False,0.289126,18.220867,1
19833,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
19844,3,0.000764915859255482,9.700467068307216e-06,0.48781094527363184,0.011786615301716466,0.00017234040852487576,0.3333333333333333,1353.0,3,4,3,2,1,0,0.6667,False,0.365068,30.116441,1
19863,2,0.0005099439061703213,0.0,0.48660049627791563,0.011000349382835005,0.00013063084023288388,1.0,1893.5,3,4,2,2,0,0,1.0,False,0.393826,18.05547,0
19864,3,0.000764915859255482,4.970238249089201e-07,0.48878364905284155,0.01370945524230538,0.00017848862536828936,0.3333333333333333,1533.6666666666667,3,4,3,3,0,0,1.0,False,0.306101,19.364917,0
19944,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,1
19969,4,0.0010198878123406426,2.8047982229246376e-06,0.4901274681329668,0.01479085240462229,0.0002302032995718568,0.3333333333333333,1231.5,3,4,4,3,1,0,0.75,False,0.310523,18.439089,10
19980,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
20007,2,0.0005099439061703213,3.039401385416231e-07,0.4887227414330218,0.013476729862868964,0.00013922856567899621,0.0,2291.5,2,4,2,2,0,0,1.0,False,0.4352,18.05547,0
20029,2,0.0005099439061703213,0.0,0.48491592482690404,0.010646563295820697,0.00014103806135591922,1.0,1842.5,3,4,2,2,0,0,1.0,False,0.241255,18.303005,0
20047,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
20080,4,0.0010198878123406426,1.7844134512501318e-06,0.48720496894409937,0.011706650042392432,0.0002399964043401245,0.5,989.5,3,4,3,2,1,1,0.5,False,0.197738,19.595918,2
20115,4,0.0010198878123406426,1.5884598621706219e-06,0.48939356126778144,0.012696322315668595,0.00022827726115365966,0.5,1070.0,3,4,3,3,0,1,0.75,False,0.214488,22.93469,14
20119,10,0.0025497195308516064,1.959699287641395e-05,0.48921042784083824,0.014845172947949157,0.0006130360147500479,0.17777777777777778,461.2,3,4,3,2,8,0,0.2,False,0.140438,20.952327,4
20134,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
20144,5,0.0012748597654258032,0.00015033954055012944,0.4901274681329668,0.013476756847514816,0.0002665220601694548,0.2,910.4,3,4,4,5,0,0,1.0,False,0.338173,23.537205,22
20161,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,2
20205,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,2
20278,6,0.001529831718510964,5.873215613440234e-06,0.49043391271726894,0.015407313586491675,0.00032432096470709607,0.4666666666666667,838.3333333333334,4,4,4,6,0,0,1.0,False,0.223014,23.17326,9
20292,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,2
20318,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,1
20326,6,0.001529831718510964,3.756453623954012e-06,0.4906793444263731,0.01595634487003215,0.0003057195228126036,0.4666666666666667,859.8333333333334,4,4,5,3,1,2,0.5,False,0.195343,25.079872,24
20335,3,0.000764915859255482,1.2284967302867467e-06,0.4900662251655629,0.014612124372665675,0.0001812100668445424,0.3333333333333333,1640.6666666666667,3,4,3,2,0,1,0.6667,False,0.38421,18.220867,2
20338,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,1
20340,3,0.000764915859255482,9.490094626670314e-07,0.48933250155957586,0.012512762546397122,0.00017600000232025472,0.3333333333333333,1425.6666666666667,3,4,3,3,0,0,1.0,False,0.282073,22.0,6
20388,2,0.0005099439061703213,3.0394013854162307e-07,0.4887227414330218,0.013476729862868964,0.00013922856567899621,0.0,2291.5,2,4,2,2,0,0,1.0,False,0.4352,18.05547,1
20394,3,0.000764915859255482,1.5117398581093026e-06,0.48933250155957586,0.014425331639640894,0.00018003674739452513,0.3333333333333333,1618.3333333333333,3,4,3,2,0,1,0.6667,False,0.374711,19.104973,3
20398,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
20412,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,3
20413,2,0.0005099439061703213,3.0394013854162307e-07,0.4887227414330218,0.013476729862868964,0.00013922856567899621,0.0,2291.5,2,4,2,2,0,0,1.0,False,0.4352,18.05547,0
20432,2,0.0005099439061703213,3.0394013854162307e-07,0.4887227414330218,0.013476729862868964,0.00013922856567899621,0.0,2291.5,2,4,2,2,0,0,1.0,False,0.4352,18.05547,0
20469,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
20473,99,0.025242223355430905,0.0014503594047753905,0.3909489633173844,0.024012415994459843,0.005191988181989827,0.010925582354153782,26.545454545454547,7,4,9,8,63,3,0.0808,False,0.394917,62.825154,59
20477,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
20555,2,0.0005099439061703213,0.0,0.48485597725305973,0.010640226785753428,0.00014551323573466839,1.0,1842.5,3,4,2,1,0,1,0.5,False,0.24632,18.384776,2
20559,2,0.0005099439061703213,3.0394013854162307e-07,0.4887227414330218,0.013476729862868964,0.00013922856567899621,0.0,2291.5,2,4,2,1,0,1,0.5,False,0.4352,18.05547,6
20565,2,0.0005099439061703213,1.2077997195677152e-06,0.4870839542970691,0.011357830060170262,0.00013482573958904215,0.0,1976.0,2,4,2,1,0,1,0.5,False,0.386269,19.104973,2
20596,2,0.0005099439061703213,3.0394013854162307e-07,0.4887227414330218,0.013476729862868964,0.00013922856567899621,0.0,2291.5,2,4,2,1,0,1,0.5,False,0.4352,18.05547,2
20640,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,1
20647,2,0.0005099439061703213,0.0,0.48781094527363184,0.011377368036600409,0.00013401850115470852,1.0,1969.0,3,4,2,0,0,2,0.0,False,0.317466,21.771541,5
20648,4,0.0010198878123406426,1.1337965623878477e-05,0.48902743142144633,0.013932122720140404,0.0002220694822540335,0.3333333333333333,1159.5,3,4,4,4,0,0,1.0,False,0.263463,24.062419,0
20742,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,1
20764,8,0.002039775624681285,1.0849818928476673e-05,0.4892714570858284,0.014790549247604291,0.0004115061139988889,0.2857142857142857,583.125,3,4,5,2,6,0,0.25,False,0.172262,26.944387,14
20766,2,0.0005099439061703213,0.0,0.48491592482690404,0.010651852628158442,0.00014434013492059135,1.0,1844.5,3,4,2,1,0,1,0.5,False,0.237502,18.681542,10
20773,4,0.0010198878123406426,1.2358405378102957e-06,0.4892714570858284,0.012917090912809013,0.000211439965229608,0.6666666666666666,1079.25,4,4,4,2,0,2,0.5,False,0.262327,23.086793,5
20799,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,2
20810,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,1
20815,3,0.000764915859255482,1.0147467740421759e-05,0.341399721448468,0.0009280130897842302,0.00019135120694568377,0.3333333333333333,95.0,3,4,2,1,1,1,0.3333,False,0.675357,3.872983,1
20878,2,0.0005099439061703213,3.0394013854162307e-07,0.4887227414330218,0.013476729862868964,0.00013922856567899621,0.0,2291.5,2,4,2,2,0,0,1.0,False,0.4352,18.05547,0
20886,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,5
20893,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,1
20910,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,1
20911,2,0.0005099439061703213,0.0,0.3413402959094865,0.0005980067423217089,0.00013500651564030326,1.0,138.5,3,4,2,0,1,1,0.0,False,0.655293,2.0,3
20912,2,0.0005099439061703213,9.245565917450956e-07,0.48756837394331176,0.011544622793195044,0.00013599905903905943,0.0,2009.5,2,4,2,1,0,1,0.5,False,0.387205,18.220867,4
20924,4,0.0010198878123406426,1.3724918116080904e-05,0.48817525516554644,0.012156769589664614,0.000217202488521345,0.5,1041.75,4,4,4,3,0,1,0.75,False,0.325187,39.012818,1
20932,3,0.000764915859255482,7.995150323573211e-07,0.48896646303453434,0.013675464867560466,0.00018151982871272756,0.3333333333333333,1530.3333333333333,3,4,3,1,1,1,0.3333,False,0.332668,18.05547,6
20940,40,0.010198878123406425,0.00016612160924603722,0.38518955018660384,0.015468354327248465,0.0017101811460897122,0.14743589743589744,66.975,7,3,10,36,1,3,0.9,False,0.290585,54.120237,243
21013,3,0.000764915859255482,1.2284967302867467e-06,0.4900662251655629,0.014612124372665675,0.0001812100668445424,0.3333333333333333,1640.6666666666667,3,4,3,2,0,1,0.6667,False,0.38421,18.220867,9
21032,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,2
21158,2,0.0005099439061703213,0.0,0.48497588722641277,0.010826577053466917,0.00013706051639806335,1.0,1874.0,3,4,2,1,0,1,0.5,False,0.430145,21.236761,1
21233,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
21245,6,0.001529831718510964,1.6474658643839747e-05,0.49043391271726894,0.015446657864066297,0.00030319108708635827,0.5333333333333333,843.6666666666666,4,4,6,6,0,0,1.0,False,0.277776,26.944387,15
21260,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
21263,2,0.0005099439061703213,9.245565917450956e-07,0.48756837394331176,0.011544622793195044,0.00013599905903905943,0.0,2009.5,2,4,2,1,0,1,0.5,False,0.387205,18.220867,14
21336,2,0.0005099439061703213,0.0,0.48781094527363184,0.011377368036600409,0.00013401850115470852,1.0,1969.0,3,4,2,2,0,0,1.0,False,0.317466,21.771541,1
21409,2,0.0005099439061703213,9.245565917450956e-07,0.48756837394331176,0.011544622793195044,0.00013599905903905943,0.0,2009.5,2,4,2,1,0,1,0.5,False,0.387205,18.220867,4
21412,2,0.0005099439061703213,3.039401385416231e-07,0.4887227414330218,0.013476729862868964,0.00013922856567899621,0.0,2291.5,2,4,2,2,0,0,1.0,False,0.4352,18.05547,4
21413,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,3
21472,2,0.0005099439061703213,3.0394013854162307e-07,0.4887227414330218,0.013476729862868964,0.00013922856567899621,0.0,2291.5,2,4,2,1,0,1,0.5,False,0.4352,18.05547,3
21525,2,0.0005099439061703213,1.2077997195677156e-06,0.4870839542970691,0.011357830060170262,0.00013482573958904215,0.0,1976.0,2,4,2,1,0,1,0.5,False,0.386269,19.104973,1
21527,2,0.0005099439061703213,3.039401385416231e-07,0.4887227414330218,0.013476729862868964,0.00013922856567899621,0.0,2291.5,2,4,2,1,0,0,0.5,False,0.4352,18.05547,2
21529,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,1
21557,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,0
21559,3,0.000764915859255482,1.676808126070739e-06,0.48762899415640937,0.01171656745220952,0.0001882434300239381,0.3333333333333333,1341.0,3,4,3,2,1,0,0.6667,False,0.292367,18.493242,5
21577,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,0
21589,2,0.0005099439061703213,9.245565917450956e-07,0.48756837394331176,0.011544622793195044,0.00013599905903905943,0.0,2009.5,2,4,2,2,0,0,1.0,False,0.387205,18.220867,0
21632,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,2
21641,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,1
21659,2,0.0005099439061703213,0.0,0.48485597725305973,0.010592273138095845,0.00015069706097250527,1.0,1841.5,3,4,2,1,0,1,0.5,False,0.234668,18.220867,1
21699,2,0.0005099439061703213,3.1291330239630564e-06,0.4856364536899455,0.010838818982685622,0.0001348721661867726,0.0,1893.0,2,4,2,2,0,0,1.0,False,0.463963,34.219877,0
21700,11,0.002804691483936767,2.2566636789873822e-05,0.49061796347260445,0.016050429612825688,0.0005964245270862424,0.16363636363636364,450.72727272727275,3,4,5,2,4,1,0.1818,False,0.189731,23.2379,1
21709,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,5
21719,2,0.0005099439061703213,9.245565917450956e-07,0.48756837394331176,0.011544622793195044,0.00013599905903905943,0.0,2009.5,2,4,2,2,0,0,1.0,False,0.387205,18.220867,1
21723,5,0.0012748597654258032,4.4551691259768965e-06,0.49049524762381186,0.015298446620851216,0.0002670185342759468,0.6,1007.8,4,4,5,5,0,0,1.0,False,0.327772,34.655447,5
21738,9,0.002294747577766446,1.74159044502105e-06,0.4853960396039604,0.01187852629112091,0.0004973319592179606,0.2222222222222222,413.6666666666667,3,4,4,0,5,1,0.0,False,0.154302,23.811762,5
21777,3,0.000764915859255482,2.1323563113129733e-06,0.48878364905284155,0.012493224569966974,0.00017680724075458832,0.3333333333333333,1430.3333333333333,3,4,3,3,0,0,1.0,False,0.34089,19.364917,4
21782,2,0.0005099439061703213,3.0394013854162307e-07,0.4887227414330218,0.013476729862868964,0.00013922856567899621,0.0,2291.5,2,4,2,2,0,0,1.0,False,0.4352,18.05547,0
21788,2,0.0005099439061703213,3.0394013854162307e-07,0.4887227414330218,0.013476729862868964,0.00013922856567899621,0.0,2291.5,2,4,2,2,0,0,1.0,False,0.4352,18.05547,0
21805,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,1
21832,2,0.0005099439061703213,3.0394013854162307e-07,0.4887227414330218,0.013476729862868964,0.00013922856567899621,0.0,2291.5,2,4,2,2,0,0,1.0,False,0.4352,18.05547,1
21837,3,0.000764915859255482,1.0335400680444324e-06,0.48878364905284155,0.013664117065265989,0.0001878755110202558,0.3333333333333333,1529.3333333333333,3,4,3,2,1,0,0.6667,False,0.288155,18.138357,0
21854,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
21859,48,0.012238653748087712,0.0002477792043885859,0.3853030749582474,0.016447561138297262,0.002061859956418401,0.13297872340425532,56.416666666666664,7,4,10,19,27,2,0.3958,False,0.160995,108.374351,85
21903,5,0.0012748597654258032,4.0289187593682735e-06,0.48551621688536767,0.01136661474407938,0.0002856254206797747,0.3,759.6,3,4,4,1,0,0,0.2,False,0.192569,24.556058,3
21947,2,0.0005099439061703213,1.2077997195677156e-06,0.4870839542970691,0.011357830060170262,0.00013482573958904215,0.0,1976.0,2,4,2,1,0,1,0.5,False,0.386269,19.104973,2
21951,2,0.0005099439061703213,0.0,0.484796044499382,0.010580016261018572,0.00015320107932717216,1.0,1842.0,3,4,2,2,0,0,1.0,False,0.232654,18.138357,0
21953,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
