asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
14525,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,2
14536,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
14537,3,0.0007670672462285861,1.1746679188319212e-08,0.37166207355316927,0.004605085783663743,0.00017188457866079758,0.6666666666666666,481.6666666666667,3,4,3,1,0,2,0.3333,False,0.3504,7.745967,34
14555,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
14576,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
14585,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,2,0,0,1.0,False,0.370859,18.220867,1
14593,16,0.004091025313219126,3.4158574946632195e-05,0.3592027920646583,0.006304598524239287,0.0007078379660223521,0.24166666666666667,74.4375,5,4,9,14,0,2,0.875,False,0.161622,37.98684,72
14602,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
14630,5,0.0012784454103809768,3.965348791968777e-07,0.49028456813338356,0.014876602795298248,0.0002572420430085341,0.7,957.4,4,4,5,4,0,1,0.8,False,0.238435,22.561028,15
14653,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
14689,3,0.0007670672462285861,3.3691783239707163e-07,0.49102322661644693,0.014530021394937052,0.00018435378756622459,0.3333333333333333,1616.6666666666667,3,4,3,3,0,0,1.0,False,0.31428,21.771541,0
14695,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
14707,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
14713,3,0.0007670672462285861,2.79798971070271e-06,0.48930314024771676,0.0136615741452738,0.00020849112099467792,0.3333333333333333,1522.3333333333333,3,4,2,2,1,0,0.6667,False,0.29133,18.05547,3
14717,5,0.0012784454103809768,3.801742582994036e-06,0.4909615867436606,0.01546896657899608,0.0002742587415676332,0.6,1005.8,4,4,5,4,0,1,0.8,False,0.317922,34.438351,3
14726,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,2
14727,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
14735,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,0
14755,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,0
14763,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
14773,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,4
14828,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
14840,10,0.0025568908207619537,6.913347676132529e-05,0.37000946073793756,0.0052263349796123305,0.0005783797513074636,0.1111111111111111,132.4,4,4,4,1,7,2,0.1,False,0.30686,33.196385,22
14860,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,3
14898,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
14907,3,0.0007670672462285861,2.6343739300625115e-05,0.4885696439725172,0.011592135020969304,0.00018722582970837444,0.6666666666666666,1325.0,3,4,3,0,0,3,0.0,False,0.358052,24.103942,13
14928,3,0.0007670672462285861,3.2717261853389233e-09,0.48985470941883763,0.012837246552850064,0.00018127129613005678,0.6666666666666666,1434.3333333333333,3,4,3,1,0,2,0.3333,False,0.275728,22.0,5
14956,5,0.0012784454103809768,2.2233833224016987e-07,0.48541640809234204,0.011574191115780324,0.00027785838276406466,0.4,747.6,3,4,4,5,0,0,1.0,False,0.246915,21.377558,0
14978,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
14979,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,2
15008,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,2
15022,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,4
15024,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
15035,3,0.0007670672462285861,6.78842588355025e-08,0.48523573200992554,0.010879167038109074,0.00020537812545131046,0.6666666666666666,1227.0,3,4,3,2,1,0,0.6667,False,0.176707,18.303005,1
15054,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
15081,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,2
15083,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,0
15108,6,0.0015341344924571722,8.875906835389541e-06,0.4894868585732165,0.014202531059101658,0.0003777996051446529,0.26666666666666666,763.1666666666666,3,4,3,2,4,0,0.3333,False,0.158481,18.439089,3
15129,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
15146,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,2,0,0,1.0,False,0.370859,18.220867,1
15149,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
15164,7,0.0017898235745333676,1.0181980577837642e-05,0.48954812867693076,0.014405172045144741,0.0004415791299889947,0.2857142857142857,654.0,3,4,3,2,5,0,0.2857,False,0.128695,18.466185,5
15165,2,0.0005113781641523907,0.0,0.4850551903757906,0.010661830745524516,0.00016209438757438382,1.0,1838.5,3,4,2,2,0,0,1.0,False,0.229758,18.220867,1
15169,4,0.0010227563283047815,3.060066225410048e-07,0.35684306569343066,0.003516006705465793,0.00020746346445337898,0.6666666666666666,253.5,3,4,4,1,0,3,0.25,False,0.329354,8.124038,180
15176,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
15188,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,2
15267,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,2
15294,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
15296,5,0.0012784454103809768,4.597808496707334e-07,0.48547666335650447,0.011295306391842503,0.0003282197770097311,0.4,740.6,3,4,2,1,3,1,0.2,False,0.134163,19.183326,1
15305,3,0.0007670672462285861,2.7979897107027547e-06,0.48930314024771676,0.0136615741452738,0.00020849112099467792,0.3333333333333333,1522.3333333333333,3,4,2,1,1,1,0.3333,False,0.290161,18.220867,13
15372,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,2
15412,11,0.002812579902838149,1.1928136757898634e-05,0.49151690335553594,0.0163394714458538,0.0005574509305585277,0.2727272727272727,450.72727272727275,4,4,6,2,8,1,0.1818,False,0.162961,28.861739,24
15435,2,0.0005113781641523907,0.0,0.48850861853609795,0.011528390789338755,0.00013760930496666451,1.0,1979.5,3,4,2,0,0,2,0.0,False,0.319788,21.771541,7
15436,3,0.0007670672462285861,3.8114773842566904e-05,0.48523573200992554,0.010787206985633414,0.00019308316761205844,0.3333333333333333,1230.6666666666667,3,4,3,3,0,0,1.0,False,0.333698,20.469489,1
15440,2,0.0005113781641523907,0.0,0.4850551903757906,0.010691454661690511,0.0001491521580265654,1.0,1840.5,3,4,2,1,0,0,0.5,False,0.229996,19.052559,3
15461,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,2
15488,1,0.00025568908207619537,0.0,0.33398804440649016,0.00017551330190857493,9.28431452052096e-05,0.0,22.0,2,3,1,1,0,0,1.0,False,0.78402,2.0,0
15497,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,3
15516,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
15517,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
15547,3,0.0007670672462285861,2.998545417957226e-05,0.4886306846576711,0.011627797994310837,0.0001843353718676912,0.6666666666666666,1323.6666666666667,3,4,3,2,0,1,0.6667,False,0.304697,25.039968,7
15577,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
15600,3,0.0007670672462285861,3.34097190496611e-06,0.48973203105434504,0.01393087494608574,0.00018484258041425605,0.3333333333333333,1559.3333333333333,3,4,3,2,0,1,0.6667,False,0.426961,34.219877,4
15606,2,0.0005113781641523907,0.0,0.4851153559910692,0.010706287709505559,0.00015496078852533942,1.0,1838.5,3,4,2,1,0,1,0.5,False,0.229985,18.654758,4
15614,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,2
15630,1,0.00025568908207619537,0.0,0.33398804440649016,0.00017551330190857493,9.28431452052096e-05,0.0,22.0,2,3,1,1,0,0,1.0,False,0.78402,2.0,0
15633,2,0.0005113781641523907,1.743830056785646e-07,0.25878382849202675,4.4649794268647664e-05,0.00013968471108463936,0.0,6.5,2,4,2,2,0,0,1.0,False,0.289848,2.44949,0
15685,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
15691,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,1
15695,11,0.002812579902838149,5.6553102147296486e-05,0.4992341077355119,0.017900302327273326,0.0005284761013369426,0.43636363636363634,507.0,5,4,7,10,0,1,0.9091,False,0.154208,31.606961,25
15699,5,0.0012784454103809768,4.716266834582669e-06,0.3717680608365019,0.004765028897289227,0.00025919497225364963,0.7,296.8,5,4,4,3,0,2,0.6,False,0.359491,9.69536,3
15703,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,1,0,1,0.5,False,0.370859,18.220867,2
15704,20,0.005113781641523907,0.00014959442657442028,0.37297348846080486,0.006757100195769326,0.000990730805019019,0.12631578947368421,75.75,4,4,6,2,1,17,0.1,False,0.356552,47.148701,4
15743,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
15830,40,0.010227563283047815,0.00031615739618819696,0.361660810061032,0.010605763076479835,0.001993107152763007,0.04230769230769231,33.05,5,4,8,8,28,4,0.2,False,0.236213,41.448764,73
15925,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
15965,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,4
15967,2,0.0005113781641523907,0.0,0.3671266309959636,0.0035687423073403244,0.000130163576587943,1.0,580.0,3,4,2,1,0,1,0.5,False,0.775366,2.0,11
15994,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,2,0,0,1.0,False,0.370859,18.220867,1
16003,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
16082,2,0.0005113781641523907,3.2517115320874946e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,2
16154,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,2
16164,2,0.0005113781641523907,0.0,0.48850861853609795,0.011528390789338755,0.00013760930496666451,1.0,1979.5,3,4,2,0,0,2,0.0,False,0.319788,21.771541,6
16168,2,0.0005113781641523907,0.0,0.34136335864536965,0.0005799180847316577,0.00013158137847236318,1.0,139.5,3,4,2,1,0,1,0.5,False,0.313668,3.741657,2
16189,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,1,0,1,0.5,False,0.370859,18.220867,1
16276,11,0.002812579902838149,5.091662071205128e-05,0.3737219302436694,0.006737857984198571,0.0005416094669595062,0.12727272727272726,150.27272727272728,3,4,5,3,6,2,0.2727,False,0.407354,12.922848,82
16298,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,5
16342,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,5
16344,2,0.0005113781641523907,9.55853523170063e-06,0.3412739965095986,0.0007373975973062215,0.00013728896903562196,0.0,136.5,2,4,2,1,0,1,0.5,False,0.690485,3.464102,1
16347,2,0.0005113781641523907,0.0,0.48850861853609795,0.011528390789338755,0.00013760930496666451,1.0,1979.5,3,4,2,0,0,2,0.0,False,0.319788,21.771541,9
16353,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,4
16371,4,0.0010227563283047815,1.841844301987758e-06,0.3496647295485025,0.0022372348708502147,0.00021030036113459767,0.6666666666666666,169.5,4,4,4,1,0,2,0.25,False,0.287998,8.660254,3
16409,2,0.0005113781641523907,0.0,0.4850551903757906,0.010659204043079806,0.0001667622671749845,1.0,1838.0,3,4,2,1,0,0,0.5,False,0.229056,18.138357,1
16417,3,0.0007670672462285861,1.182825712823597e-05,0.4894256038042798,0.013660181774262243,0.00018498631163537158,0.0,1535.0,2,4,3,3,0,0,1.0,False,0.349236,23.0,0
16468,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,0
16491,2,0.0005113781641523907,0.0,0.48850861853609795,0.011528390789338755,0.00013760930496666451,1.0,1979.5,3,4,2,2,0,0,1.0,False,0.319788,21.771541,0
16527,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,0
16559,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
16569,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
16578,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
16581,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,0
16582,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,0
16591,2,0.0005113781641523907,0.0,0.48850861853609795,0.011528390789338755,0.00013760930496666451,1.0,1979.5,3,4,2,1,0,1,0.5,False,0.319788,21.771541,16
16608,2,0.0005113781641523907,0.0,0.4850551903757906,0.010679741218746559,0.00015396784931197489,1.0,1838.5,3,4,2,2,0,0,1.0,False,0.234228,18.220867,0
16612,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
16619,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
16637,5,0.0012784454103809768,3.172220151106994e-05,0.49139339112953884,0.015066171261608263,0.0002641674743941101,0.5,995.8,4,4,5,2,2,1,0.4,False,0.273723,41.916584,12
16652,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,1
16668,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
16676,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
16696,2,0.0005113781641523907,0.0,0.4852959424246185,0.010782812826116239,0.00014107097854478123,1.0,1846.5,3,4,2,2,0,0,1.0,False,0.314105,18.466185,5
16700,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,1
16713,3,0.0007670672462285861,2.7979897107027437e-06,0.48930314024771676,0.0136615741452738,0.00020849112099467792,0.3333333333333333,1522.3333333333333,3,4,2,2,1,0,0.6667,False,0.29133,18.05547,3
16750,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
16789,4,0.0010227563283047815,3.369178323970716e-07,0.4910848819688598,0.014820786908037956,0.0002295364632171959,0.6666666666666666,1217.25,4,4,4,4,0,0,1.0,False,0.260322,22.293497,0
16796,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
16832,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,2
16842,4,0.0010227563283047815,1.3078725425892345e-07,0.48517553653392886,0.011041265430317186,0.00026415508376061435,0.6666666666666666,921.5,4,4,3,3,1,0,0.75,False,0.137712,19.77372,1
16866,2,0.0005113781641523907,0.0,0.4850551903757906,0.010659204043079806,0.0001667622671749845,1.0,1838.0,3,4,2,1,1,0,0.5,False,0.231776,18.138357,1
16871,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,0
16909,3,0.0007670672462285861,4.964343272559889e-08,0.4852959424246185,0.011031647381956668,0.00018682709525269503,0.6666666666666666,1241.3333333333333,3,4,3,2,0,1,0.6667,False,0.248538,21.633308,4
16942,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
16992,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
17001,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
17008,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
