asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
13030,17,0.004348938347403428,0.00014140161278923684,0.34265427769985973,0.003379200569741416,0.0009858980800955877,0.0,19.176470588235293,2,4,3,0,15,2,0.0,False,0.7035,16.583124,27
13041,5,0.0012790995139421847,0.0007393758259642811,0.3420546027301365,0.000927007165982267,0.00032038170007354173,0.2,61.6,3,3,3,2,2,1,0.4,False,0.505184,5.385165,1
13058,2,0.0005116398055768739,0.0,0.4847470238095239,0.010539138651058716,0.00015174034643371687,1.0,1834.5,3,4,2,1,1,0,0.5,False,0.25794,18.138357,3
13122,2,0.0005116398055768739,0.0,0.48771054273237685,0.011690084129458335,0.00013566656750615505,1.0,2004.0,3,4,2,1,0,1,0.5,False,0.398541,18.05547,3
13132,2,0.0005116398055768739,0.0,0.48771054273237685,0.011690084129458335,0.00013566656750615505,1.0,2004.0,3,4,2,1,0,1,0.5,False,0.398541,18.05547,4
13135,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
13150,14,0.0035814786390381175,3.230800878324057e-05,0.3638987153230311,0.0067328924411459825,0.0006155808591686692,0.2857142857142857,106.07142857142857,5,4,9,13,0,1,0.9286,False,0.246259,28.94823,77
13188,4,0.0010232796111537478,1.4898636727473148e-06,0.4887471867966991,0.01382932134167372,0.00023200409428087224,0.3333333333333333,1144.25,3,4,4,4,0,0,1.0,False,0.215642,20.760539,3
13285,2,0.0005116398055768739,0.0,0.48807591459607946,0.011444471717987013,0.00013463466662890923,1.0,1977.5,3,4,2,1,0,1,0.5,False,0.319734,21.771541,14
13287,2,0.0005116398055768739,1.0001289703223102e-05,0.34130795424779536,0.000733436179835655,0.00014941934763060646,0.0,137.0,2,4,2,0,1,1,0.0,False,0.747237,2.0,5
13319,2,0.0005116398055768739,0.0,0.4849875930521092,0.01065563885747828,0.00013841324604194977,1.0,1842.5,3,4,2,2,0,0,1.0,False,0.313692,18.466185,1
13329,3,0.0007674597083653109,6.546056877902686e-08,0.4847470238095239,0.010698087923908202,0.00022950814391701617,0.6666666666666666,1223.3333333333333,3,4,2,1,2,0,0.3333,False,0.1533,18.138357,2
13335,114,0.029163468917881814,0.0013002783449856305,0.3937348912167607,0.029279308707217802,0.0054569034399105125,0.029188014283496353,26.359649122807017,6,4,9,30,64,19,0.2632,False,0.399713,89.666047,351
13360,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,4
13362,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,0,0.0,False,0.462149,18.05547,0
13376,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
13389,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
13415,3,0.0007674597083653109,5.889530620435368e-07,0.4877714000499127,0.011858180285036907,0.00018909358647854608,0.6666666666666666,1337.0,3,4,3,2,1,0,0.6667,False,0.286154,18.05547,5
13427,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.43928,18.05547,2
13428,2,0.0005116398055768739,9.001671314023723e-07,0.4874672652450431,0.011519517538796329,0.0001364578477762116,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.385874,18.220867,2
13445,8,0.0020465592223074956,1.0403655833722055e-05,0.49077212806026366,0.015189472221546839,0.0003735289632626417,0.7142857142857143,603.0,6,4,8,6,0,2,0.75,False,0.167445,33.060551,20
13460,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
13490,4,0.0010232796111537478,1.241207189424194e-06,0.49132730015082954,0.015634618572147194,0.00022230158240751235,0.3333333333333333,1298.75,3,4,4,3,0,1,0.75,False,0.286272,22.0,3
13549,2,0.0005116398055768739,0.0,0.48480714374302364,0.010606563818918547,0.0001465055039169312,1.0,1836.5,3,4,2,1,0,0,0.5,False,0.235459,18.384776,1
13576,2,0.0005116398055768739,9.001671314023723e-07,0.4874672652450431,0.011519517538796329,0.0001364578477762116,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.385874,18.220867,3
13597,2,0.0005116398055768739,3.0415252207390905e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.43928,18.05547,0
13631,6,0.0015349194167306218,3.1930824505534874e-06,0.4911421032793064,0.01661450125690975,0.00030049082284450303,0.7333333333333333,889.5,5,4,6,6,0,0,1.0,False,0.274882,40.435133,7
13641,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
13657,2,0.0005116398055768739,0.0,0.48771054273237685,0.011690084129458335,0.00013566656750615505,1.0,2004.0,3,4,2,1,0,1,0.5,False,0.398541,18.05547,1
13659,3,0.0007674597083653109,6.561736056053351e-08,0.48480714374302364,0.010777191134787652,0.00020560294723977822,0.6666666666666666,1225.3333333333333,3,4,2,3,0,0,1.0,False,0.164994,19.287302,0
13687,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,0,0.0,False,0.462149,18.05547,0
13722,2,0.0005116398055768739,0.0,0.4847470238095239,0.010624412983598007,0.00014064041837446797,1.0,1836.5,3,4,2,1,0,1,0.5,False,0.253832,18.220867,2
13728,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
13732,2,0.0005116398055768739,0.0,0.4846869187848729,0.010533220658379512,0.00016379312026112015,1.0,1834.0,3,4,2,1,0,0,0.5,False,0.231958,18.138357,1
13737,3,0.0007674597083653109,1.2043196534762818e-06,0.4900338473110191,0.014558580832589816,0.00018184795926531224,0.3333333333333333,1635.3333333333333,3,4,3,2,0,1,0.6667,False,0.386588,18.220867,8
13795,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
13807,3,0.0007674597083653109,6.546056877902686e-08,0.4847470238095239,0.010701860064780236,0.00021881059988167924,0.6666666666666666,1223.6666666666667,3,4,2,1,2,0,0.3333,False,0.165229,18.138357,11
13823,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
13830,4,0.0010232796111537478,1.9638170633708056e-07,0.4849875930521092,0.010933440921453175,0.00024691927794407185,0.5,919.5,3,4,3,1,1,1,0.25,False,0.146475,18.681542,1
13849,3,0.0007674597083653109,2.182018959300895e-08,0.4849875930521092,0.011002524644699887,0.0001820464776582172,0.6666666666666666,1241.6666666666667,3,4,3,2,0,0,0.6667,False,0.267398,21.095023,0
13855,2,0.0005116398055768739,3.0415252207390905e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.43928,18.05547,3
13904,2,0.0005116398055768739,0.0,0.4847470238095239,0.010580775757163426,0.0001520335826332048,1.0,1834.5,3,4,2,2,0,0,1.0,False,0.231074,18.05547,0
13925,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
13943,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
13984,3,0.0007674597083653109,1.2043196534762823e-06,0.4900338473110191,0.014558580832589816,0.00018184795926531224,0.3333333333333333,1635.3333333333333,3,4,3,2,0,1,0.6667,False,0.386588,18.220867,6
14007,3,0.0007674597083653109,4.589764017839813e-08,0.4850477726765108,0.010868050844527197,0.00019349147344738802,0.6666666666666666,1229.3333333333333,3,4,3,2,1,0,0.6667,False,0.207712,18.627936,1
14010,4,0.0010232796111537478,1.5871646759510872e-06,0.4900952858575727,0.014803375733931881,0.00023060707195177337,0.5,1228.5,3,4,4,4,0,0,1.0,False,0.292567,18.627936,0
14012,2,0.0005116398055768739,3.0415252207390905e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.43928,18.05547,0
14014,2,0.0005116398055768739,9.001671314023724e-07,0.4874672652450431,0.011519517538796329,0.0001364578477762116,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.385874,18.220867,0
14054,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
14103,2,0.0005116398055768739,9.001671314023724e-07,0.4874672652450431,0.011519517538796329,0.0001364578477762116,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.385874,18.220867,3
14106,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
14110,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
14116,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,1
14127,5,0.0012790995139421847,5.720746988111921e-07,0.4905873493975903,0.015164988706231878,0.00025734767883104373,0.5,989.0,4,4,5,5,0,0,1.0,False,0.230488,27.495454,10
14140,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
14160,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
14174,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
14228,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
14230,5,0.0012790995139421847,4.2416356483546985e-07,0.48880830311366763,0.01411099554407073,0.00028291529884843787,0.6,916.4,3,4,4,3,1,0,0.6,False,0.195245,18.761663,6
14244,2,0.0005116398055768739,0.0,0.48771054273237685,0.011690084129458335,0.00013566656750615505,1.0,2004.0,3,4,2,2,0,0,1.0,False,0.398541,18.05547,0
14274,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
14277,3,0.0007674597083653109,1.2043196534762823e-06,0.4900338473110191,0.014558580832589816,0.00018184795926531224,0.3333333333333333,1635.3333333333333,3,4,3,3,0,0,1.0,False,0.386588,18.220867,5
14325,3,0.0007674597083653109,3.165962793854285e-06,0.4891141141141141,0.013865061257568485,0.00018025859168425046,0.3333333333333333,1559.0,3,4,3,2,0,1,0.6667,False,0.431225,34.219877,1
14361,2,0.0005116398055768739,9.001671314023724e-07,0.4874672652450431,0.011519517538796329,0.0001364578477762116,0.0,2004.5,2,4,2,1,0,1,0.5,False,0.385874,18.220867,5
14371,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,8
14380,2,0.0005116398055768739,0.0,0.48771054273237685,0.011690084129458335,0.00013566656750615505,1.0,2004.0,3,4,2,1,0,1,0.5,False,0.398541,18.05547,2
14401,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
14410,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.43928,18.05547,0
14426,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
14430,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.43928,18.05547,0
14500,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.43928,18.05547,2
14525,2,0.0005116398055768739,0.0,0.48771054273237685,0.011690084129458335,0.00013566656750615505,1.0,2004.0,3,4,2,2,0,0,1.0,False,0.398541,18.05547,2
14536,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
14537,3,0.0007674597083653109,1.0769422133019431e-08,0.37221481622548086,0.004686145465045658,0.00016824726802602222,0.6666666666666666,486.0,3,4,3,1,0,2,0.3333,False,0.353755,7.745967,34
14555,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
14576,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
14585,2,0.0005116398055768739,9.001671314023724e-07,0.4874672652450431,0.011519517538796329,0.0001364578477762116,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.385874,18.220867,1
14593,17,0.004348938347403428,3.613365551059149e-05,0.36525883012521027,0.007590498670421497,0.0007334477542057082,0.27941176470588236,90.70588235294117,6,4,9,15,0,2,0.8824,False,0.159715,37.98684,72
14602,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
14630,5,0.0012790995139421847,3.509837005911629e-07,0.4900952858575727,0.01554501520250707,0.00025503883236762217,0.8,1002.2,5,4,5,4,0,1,0.8,False,0.242699,22.561028,15
14653,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
14689,3,0.0007674597083653109,3.1492194420693134e-07,0.4904642409033877,0.0144835350117805,0.0001800247781180099,0.3333333333333333,1617.3333333333333,3,4,3,3,0,0,1.0,False,0.317727,21.771541,0
14695,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
14707,2,0.0005116398055768739,0.0,0.48771054273237685,0.011690084129458335,0.00013566656750615505,1.0,2004.0,3,4,2,2,0,0,1.0,False,0.398541,18.05547,0
14713,3,0.0007674597083653109,2.6247796227161124e-06,0.48868608576072015,0.013573026840444665,0.0002041854279323984,0.3333333333333333,1521.6666666666667,3,4,2,2,1,0,0.6667,False,0.294335,18.05547,3
14717,5,0.0012790995139421847,4.571422472932676e-06,0.4904642409033877,0.015243840905769843,0.0002665311944335646,0.5,1005.4,4,4,5,4,0,1,0.8,False,0.325529,34.438351,3
14726,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,2
14727,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
14735,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.43928,18.05547,0
14755,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.43928,18.05547,0
14763,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
14773,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,4
14828,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
14840,10,0.0025581990278843694,7.072732771771827e-05,0.37048620983793007,0.005292782694210632,0.0005664139594192883,0.1111111111111111,133.5,4,4,4,1,7,2,0.1,False,0.308522,33.196385,22
14860,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.43928,18.05547,3
14898,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
14907,3,0.0007674597083653109,2.7270803353626252e-05,0.4881978269014613,0.011497265865033501,0.00018392956894830616,0.3333333333333333,1324.0,3,4,3,0,0,3,0.0,False,0.428585,24.103942,13
14928,3,0.0007674597083653109,9.26285245217253e-07,0.4895428929242329,0.012595555278353704,0.0001769114709184117,0.3333333333333333,1432.6666666666667,3,4,3,1,0,2,0.3333,False,0.284051,22.0,5
14956,5,0.0012790995139421847,2.2256593384869126e-07,0.48510796723752797,0.011450243825550934,0.00027036875743624605,0.4,745.8,3,4,5,5,0,0,1.0,False,0.240904,21.377558,0
14978,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
14979,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,2
15008,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.43928,18.05547,2
15022,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,4
15024,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
15035,3,0.0007674597083653109,6.779571187582256e-08,0.4848672785909204,0.01075188698786457,0.0002004182192961925,0.6666666666666666,1224.3333333333333,3,4,3,2,1,0,0.6667,False,0.176449,18.303005,1
15054,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
15081,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.43928,18.05547,2
15083,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.43928,18.05547,0
15108,7,0.0017907393195190587,1.1114563815555577e-05,0.4900952858575727,0.01542756325979512,0.00040703407665507884,0.2857142857142857,702.7142857142857,3,4,4,3,4,0,0.4286,False,0.186003,18.439089,3
15129,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
15146,2,0.0005116398055768739,9.001671314023726e-07,0.4874672652450431,0.011519517538796329,0.0001364578477762116,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.385874,18.220867,1
15149,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
15164,8,0.0020465592223074956,1.1083751644708579e-05,0.4901567398119122,0.015648993005076457,0.00045890929676953095,0.32142857142857145,614.875,4,4,4,3,5,0,0.375,False,0.15547,18.466185,5
15165,2,0.0005116398055768739,0.0,0.4846869187848729,0.010535796095073111,0.00015920835075057757,1.0,1834.5,3,4,2,2,0,0,1.0,False,0.229398,18.220867,1
15169,5,0.0012790995139421847,6.270460872660952e-07,0.3623134674205209,0.004519692640715093,0.00024362016583813159,0.7,258.8,4,4,5,0,0,5,0.0,False,0.322024,8.602325,180
15176,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
15188,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,2
15267,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,2
15294,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
15296,5,0.0012790995139421847,4.5835287824210646e-07,0.48516817674072243,0.011161129842531679,0.0003201035749101478,0.4,739.0,3,4,3,1,3,1,0.2,False,0.134014,19.183326,1
15305,3,0.0007674597083653109,1.435014547132519e-06,0.48868608576072015,0.013593701288049655,0.0001935475870269428,0.3333333333333333,1522.0,3,4,3,1,1,1,0.3333,False,0.293183,18.220867,13
15372,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.43928,18.05547,2
15412,12,0.0030698388334612437,1.3484007679359122e-05,0.4913890634820867,0.017598455210578713,0.0005862853070614018,0.2878787878787879,441.75,5,4,7,3,8,1,0.25,False,0.167956,28.861739,24
