asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
24592,1,0.0002556237218813906,0.0,0.34124214933705516,0.0005616877536010463,8.386317086832432e-05,0.0,272.0,2,4,1,0,0,1,0.0,False,0.658155,2.0,5
24637,3,0.0007668711656441719,1.2697209200181476e-06,0.49022556390977445,0.01468965898275464,0.00018717489240411382,0.3333333333333333,1636.0,3,4,3,2,0,0,0.6667,False,0.383338,18.220867,3
24638,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,0,0.0,False,0.462213,18.05547,7
24679,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,2
24724,5,0.001278118609406953,8.068426698995147e-06,0.49071751128951324,0.014938721600054957,0.00031230863480145686,0.3,971.2,3,4,3,1,2,2,0.2,False,0.213765,22.135944,4
24768,2,0.0005112474437627812,0.0,0.36742744435052127,0.0035896026247800687,0.00013092774938583987,1.0,583.5,3,4,2,1,0,1,0.5,False,0.776,2.0,6
24776,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
24796,4,0.0010224948875255625,9.419439539652623e-07,0.4883285482461615,0.01193857401427246,0.00024804387677257575,0.5,991.0,3,4,3,3,0,1,0.75,False,0.187418,24.145393,2
24806,2,0.0005112474437627812,3.2298414537301743e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434529,18.05547,5
24812,5,0.001278118609406953,0.00010693732634098079,0.48912228057014245,0.013992869896988745,0.0002867815685207406,0.3,916.8,4,4,4,3,1,1,0.6,False,0.301102,21.517435,9
24877,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,0
24889,4,0.0010224948875255625,3.237559616345406e-05,0.4883285482461615,0.01178926428929358,0.00025255867785340286,0.3333333333333333,993.5,3,4,3,2,1,1,0.5,False,0.328493,24.392622,2
24893,2,0.0005112474437627812,0.0,0.4848785324739712,0.010776192413005977,0.0001471729258319339,1.0,1839.0,3,4,2,2,0,0,1.0,False,0.236273,18.574176,0
24904,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,5
24916,2,0.0005112474437627812,3.2298414537301743e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434529,18.05547,3
25108,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
25133,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,7
25145,3,0.0007668711656441719,0.00020139714249655044,0.48493863889921907,0.010764991323616344,0.0002081898940776125,0.3333333333333333,1225.3333333333333,3,4,2,1,2,0,0.3333,False,0.454977,18.681542,1
25152,3,0.0007668711656441719,0.00013704155290411436,0.49847094801223246,0.0111081909627332,0.00019534811405770574,0.6666666666666666,1315.0,3,4,3,1,0,2,0.3333,False,0.49527,18.520259,66
25192,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,13
25220,3,0.0007668711656441719,1.3686061489942716e-06,0.4875981553035025,0.011870633576208194,0.00018429913778468236,0.3333333333333333,1341.3333333333333,3,4,3,1,1,1,0.3333,False,0.253826,20.223748,6
25234,3,0.0007668711656441719,6.595323435809617e-08,0.48493863889921907,0.010936279501056233,0.00020991884315051657,0.6666666666666666,1225.6666666666667,3,4,3,2,0,0,0.6667,False,0.16009,18.894444,1
25248,4,0.0010224948875255625,5.350796190753761e-06,0.489,0.013900297860116624,0.0002692601995089833,0.3333333333333333,1142.5,3,4,3,1,2,1,0.25,False,0.220487,18.303005,3
25285,3,0.0007668711656441719,4.0591470209913865e-06,0.34252692408720775,0.0012356008274996434,0.00018279791724081898,0.0,107.0,2,3,3,3,0,0,1.0,False,0.460264,8.944272,0
25305,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
25354,4,0.0010224948875255625,4.043641891035635e-06,0.3353334476255786,0.000557632160782732,0.0002360362379130399,0.0,17.75,2,3,3,4,0,0,1.0,False,0.502677,13.152946,0
25358,3,0.0007668711656441719,3.8094211291520784e-05,0.4889388826396701,0.013640965332203412,0.00018956422860437399,0.3333333333333333,1525.0,3,4,3,2,0,1,0.6667,False,0.454371,19.595918,2
25374,2,0.0005112474437627812,0.0,0.49840744043827234,0.011093457989174677,0.00014169772349439065,1.0,1971.0,3,4,2,1,0,1,0.5,False,0.389114,18.384776,2
25375,2,0.0005112474437627812,2.9283283314563078e-05,0.4848184409468336,0.010580224881650217,0.00014667385932778322,0.0,1842.5,2,4,2,1,0,1,0.5,False,0.565612,20.024984,1
25394,4,0.0010224948875255625,4.169058328143182e-06,0.4906559638780886,0.014769462038569133,0.0002487760943486844,0.3333333333333333,1213.5,3,4,3,1,1,2,0.25,False,0.249553,21.84033,8
25415,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,7
25424,2,0.0005112474437627812,3.2298414537301743e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434529,18.05547,2
25447,2,0.0005112474437627812,0.0,0.4848785324739712,0.010795438940492312,0.00014588533457757867,1.0,1840.0,3,4,2,2,0,0,1.0,False,0.249772,18.601075,1
25460,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,4
25467,5,0.001278118609406953,0.0001239555782810188,0.48912228057014245,0.013926992843743708,0.0003040816232474867,0.2,915.2,3,4,3,5,0,0,1.0,False,0.312122,19.131126,2
25472,2,0.0005112474437627812,0.0,0.4848184409468336,0.010747540611341946,0.00015547243857003758,1.0,1836.5,3,4,2,0,1,1,0.0,False,0.233606,18.220867,3
25612,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
25615,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,2
25619,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
25625,3,0.0007668711656441719,1.0575445758463644e-05,0.4851792136921742,0.010867232275365294,0.0001972408895253098,0.3333333333333333,1237.6666666666667,3,4,3,3,0,0,1.0,False,0.253872,23.065125,1
25627,3,0.0007668711656441719,1.4505115813193207e-06,0.36818823529411765,0.00375340935277698,0.00017360444900003268,0.6666666666666666,402.3333333333333,3,4,3,2,0,1,0.6667,False,0.445412,9.110434,0
25635,2,0.0005112474437627812,0.0,0.4847583643122677,0.010709968865248852,0.00015216731013969779,1.0,1837.5,3,4,2,2,0,0,1.0,False,0.241107,18.138357,0
25637,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,2
25644,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
25668,2,0.0005112474437627812,3.2298414537301743e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434529,18.05547,3
25687,2,0.0005112474437627812,3.2298414537301743e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434529,18.05547,0
25693,2,0.0005112474437627812,0.0,0.4848184409468336,0.010747540611341946,0.00015547243857003758,1.0,1836.5,3,4,2,1,0,1,0.5,False,0.230222,18.138357,1
25694,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,1
25715,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,3
25720,4,0.0010224948875255625,3.86266730766563e-06,0.48529959062151096,0.01125628669291639,0.0002573846346200201,0.3333333333333333,943.5,3,4,3,3,0,0,0.75,False,0.220435,22.956481,1
25735,2,0.0005112474437627812,0.0,0.4848184409468336,0.010753428760612993,0.0001500311232347004,1.0,1837.5,3,4,2,1,0,1,0.5,False,0.233911,18.303005,2
25780,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
25787,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,2
25818,11,0.0028118609406952966,2.294700703264979e-06,0.4909638554216867,0.01709779662228002,0.0005138217048071939,0.4909090909090909,463.8181818181818,5,4,7,9,2,0,0.8182,False,0.149941,29.883106,15
25819,2,0.0005112474437627812,3.3084666513467473e-06,0.4851792136921742,0.010896613040426006,0.0001418651380962169,0.0,1883.5,2,4,2,1,0,1,0.5,False,0.400785,22.113344,2
25820,5,0.001278118609406953,4.099241991968735e-06,0.48535980148883373,0.011491794090160528,0.00029922205241505654,0.3,755.8,3,4,3,5,0,0,1.0,False,0.198233,22.338308,8
25855,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
25861,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,2
25905,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
25912,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
25914,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
25944,2,0.0005112474437627812,0.0,0.4847583643122677,0.0107053752269233,0.00015649318493816567,1.0,1837.0,3,4,2,1,0,0,0.5,False,0.225761,18.734994,3
25948,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,2
25957,2,0.0005112474437627812,0.0,0.48499876022811805,0.010957755489266321,0.0001410038454592328,1.0,1870.0,3,4,2,1,0,0,0.5,False,0.431011,21.236761,2
25961,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
26001,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
26018,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
26042,9,0.0023006134969325155,2.0147081298405466e-05,0.49059443190368696,0.015768667533801246,0.0004903203301779733,0.2222222222222222,548.6666666666666,4,4,4,3,5,0,0.3333,False,0.184299,20.099751,5
26068,2,0.0005112474437627812,3.2298414537301743e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434529,18.05547,1
26073,6,0.0015337423312883438,4.480606409660348e-06,0.48912228057014245,0.014485251368130315,0.0003530505756358315,0.4,769.8333333333334,3,4,4,3,2,0,0.5,False,0.200858,21.563859,7
26076,2,0.0005112474437627812,9.467367746451969e-07,0.48747663551401865,0.011661744111575615,0.00014011031388659826,0.0,2006.5,2,4,2,2,0,0,1.0,False,0.385469,18.220867,0
26088,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
26097,2,0.0005112474437627812,9.467367746451969e-07,0.48747663551401865,0.011661744111575615,0.00014011031388659826,0.0,2006.5,2,4,2,2,0,0,1.0,False,0.385469,18.220867,0
26110,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
26123,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
26156,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,6
26167,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
26195,2,0.0005112474437627812,3.2298414537301743e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434529,18.05547,1
26202,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
26209,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
26231,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
26241,2,0.0005112474437627812,0.0,0.4848785324739712,0.010765307302906915,0.00014943920649377734,1.0,1837.0,3,4,2,2,0,0,1.0,False,0.231606,18.384776,0
26253,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,4
26271,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,2
26277,3,0.0007668711656441719,3.7578312536476336e-07,0.48924462231115556,0.013949919240607678,0.0001813764364590287,0.3333333333333333,1543.0,3,4,3,3,0,0,1.0,False,0.320852,20.78461,1
26297,2,0.0005112474437627812,0.0,0.4847583643122677,0.0106999389220882,0.00016724923945844636,1.0,1836.0,3,4,2,2,0,0,1.0,False,0.229461,18.138357,0
26311,2,0.0005112474437627812,3.2298414537301743e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434529,18.05547,0
26328,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
26347,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
26370,3,0.0007668711656441719,6.536019480475342e-08,0.4848184409468336,0.010868190881946575,0.00023435088417292726,0.6666666666666666,1224.6666666666667,3,4,2,2,0,0,0.6667,False,0.149463,18.220867,2
26413,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
26415,2,0.0005112474437627812,2.0000849517429634e-06,0.3413910463391221,0.0008148300382077217,0.00012471051064835568,0.0,141.0,2,4,2,1,0,1,0.5,False,0.587237,4.123106,67
26431,3,0.0007668711656441719,4.281068558430612e-05,0.4848785324739712,0.010739364137500896,0.00019939411294375714,0.3333333333333333,1227.6666666666667,3,4,3,1,0,1,0.3333,False,0.431533,18.894444,4
26446,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
26457,4,0.0010224948875255625,3.5345588709840266e-06,0.48542002729867234,0.011556331117139516,0.0002371857572343434,0.3333333333333333,960.25,3,4,4,3,0,0,0.75,False,0.304914,26.153394,4
26465,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
26467,2,0.0005112474437627812,3.2298414537301743e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434529,18.05547,1
26479,2,0.0005112474437627812,3.229841453730175e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434529,18.05547,2
26531,2,0.0005112474437627812,3.229841453730175e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434529,18.05547,1
26533,2,0.0005112474437627812,0.0,0.4848184409468336,0.010835034671911216,0.00013954553762419528,1.0,1851.5,3,4,2,1,0,0,0.5,False,0.473004,18.220867,5
26541,2,0.0005112474437627812,3.2298414537301743e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434529,18.05547,0
26546,2,0.0005112474437627812,9.46736774645197e-07,0.48747663551401865,0.011661744111575615,0.00014011031388659826,0.0,2006.5,2,4,2,2,0,0,1.0,False,0.385469,18.220867,1
26548,5,0.001278118609406953,3.493380501000053e-07,0.48505889646621203,0.01137287988726815,0.00030930252649552525,0.4,738.0,3,4,3,4,1,0,0.8,False,0.119851,19.209373,2
26554,4,0.0010224948875255625,3.831522098687324e-06,0.48961201501877355,0.012876520733385017,0.00023863952514185276,0.3333333333333333,1076.0,3,4,3,2,1,1,0.5,False,0.23351,22.068076,7
26557,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
26569,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
26650,2,0.0005112474437627812,3.2298414537301743e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434529,18.05547,0
26652,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,2
26658,2,0.0005112474437627812,8.387401636022056e-06,0.4856007944389275,0.010774516690277132,0.00013395143645849865,0.0,1860.0,2,4,2,2,0,0,1.0,False,0.323241,22.605309,0
26679,2,0.0005112474437627812,0.0,0.4848184409468336,0.010708482849923505,0.00015055671988350484,1.0,1837.0,3,4,2,2,0,0,1.0,False,0.260369,18.05547,0
26721,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
26744,3,0.0007668711656441719,1.2697209200181474e-06,0.49022556390977445,0.014689658982754638,0.0001871748924041138,0.3333333333333333,1636.0,3,4,3,2,0,1,0.6667,False,0.383338,18.220867,8
26794,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
26806,3,0.0007668711656441719,6.536019480475342e-08,0.4848184409468336,0.010878953754863908,0.00022218805715751807,0.6666666666666666,1226.0,3,4,2,2,1,0,0.6667,False,0.160488,18.867962,1
26871,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
26873,2,0.0005112474437627812,3.229841453730175e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434529,18.05547,3
26886,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
26914,2,0.0005112474437627812,9.46736774645197e-07,0.48747663551401865,0.011661744111575615,0.00014011031388659826,0.0,2006.5,2,4,2,2,0,0,1.0,False,0.385469,18.220867,0
26931,2,0.0005112474437627812,3.2298414537301743e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434529,18.05547,0
26949,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,0,0.0,False,0.462213,18.05547,1
26955,2,0.0005112474437627812,3.2298414537301743e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434529,18.05547,0
26962,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
26968,2,0.0005112474437627812,0.0,0.4848184409468336,0.010764136207235568,0.00014945341946525018,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.245683,18.384776,2
26978,2,0.0005112474437627812,3.229841453730175e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434529,18.05547,1
27008,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,3
27026,2,0.0005112474437627812,0.0,0.4847583643122677,0.0106999389220882,0.00016724923945844636,1.0,1836.0,3,4,2,0,1,1,0.0,False,0.231865,18.05547,1
