asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
14536,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
14537,3,0.0007641365257259297,1.1769176073061829e-08,0.37202691177864117,0.004638526852213624,0.0001726788340341298,0.6666666666666666,487.3333333333333,3,4,3,1,0,2,0.3333,False,0.350383,7.745967,34
14555,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
14576,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
14585,2,0.0005094243504839531,9.53994755759276e-07,0.48758072528564333,0.011611790674486403,0.00013958287283358936,0.0,2013.0,2,4,2,2,0,0,1.0,False,0.387027,18.220867,1
14602,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
14630,4,0.0010188487009679063,3.746788059101321e-07,0.4892821535393819,0.014277872837757478,0.00021997252218209295,0.6666666666666666,1171.75,4,4,4,3,0,1,0.75,False,0.24964,22.561028,15
14653,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
14689,3,0.0007641365257259297,3.315287837825934e-07,0.4904434728294816,0.014570289589088285,0.0001848971136361645,0.3333333333333333,1624.3333333333333,3,4,3,3,0,0,1.0,False,0.315584,21.771541,0
14695,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
14707,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
14713,3,0.0007641365257259297,2.6949116127209385e-06,0.48885568422363346,0.013695061536449548,0.00020850651941750658,0.3333333333333333,1529.0,3,4,2,2,1,0,0.6667,False,0.292112,18.05547,3
14717,5,0.0012735608762098828,5.0213878433996996e-06,0.490627343164209,0.015281894945889886,0.00027500009965072784,0.5,1008.0,4,4,5,4,0,1,0.8,False,0.324357,34.438351,3
14726,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,2
14727,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
14735,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
14755,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
14763,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
14773,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,4
14828,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
14840,10,0.0025471217524197657,7.113002718574387e-05,0.370377358490566,0.005218892870895858,0.0005793474071818179,0.1111111111111111,133.2,4,4,4,1,7,2,0.1,False,0.30791,33.196385,22
14860,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,3
14898,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
14907,3,0.0007641365257259297,2.735393717825212e-05,0.48824773038179325,0.011592925257849745,0.00018912482087803513,0.3333333333333333,1330.0,3,4,3,0,0,3,0.0,False,0.429041,24.103942,13
14928,3,0.0007641365257259297,9.839746708586613e-07,0.48958723032797113,0.012655295703962023,0.00018178730803693698,0.3333333333333333,1438.0,3,4,3,1,0,2,0.3333,False,0.28442,22.0,5
14956,5,0.0012735608762098828,2.2064239384018352e-07,0.4852904820766379,0.011573965208762114,0.0002771847838310583,0.4,749.8,3,4,4,5,0,0,1.0,False,0.242741,21.377558,0
14978,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
14979,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,2
15008,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,2
15022,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,4
15024,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
15035,3,0.0007641365257259297,6.736411733713292e-08,0.48505065480602916,0.010884863517325863,0.00020519482260589983,0.6666666666666666,1230.6666666666667,3,4,3,2,1,0,0.6667,False,0.177249,18.303005,1
15054,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
15081,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,2
15083,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
15108,6,0.0015282730514518594,8.535898491189682e-06,0.48903836571998005,0.014234022628677831,0.00037771254399089583,0.26666666666666666,766.5,3,4,3,2,4,0,0.3333,False,0.158894,18.439089,3
15129,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
15146,2,0.0005094243504839531,9.53994755759276e-07,0.48758072528564333,0.011611790674486403,0.00013958287283358936,0.0,2013.0,2,4,2,2,0,0,1.0,False,0.387027,18.220867,1
15149,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
15164,6,0.0015282730514518594,9.539931099997237e-06,0.48903836571998005,0.014203896662763492,0.00039393130173329247,0.26666666666666666,765.6666666666666,3,4,3,2,4,0,0.3333,False,0.1491,18.466185,5
15165,2,0.0005094243504839531,0.0,0.484870939854267,0.010666675488553202,0.00016191003407386797,1.0,1844.0,3,4,2,2,0,0,1.0,False,0.230547,18.220867,1
15169,4,0.0010188487009679063,5.369496637130867e-07,0.3560351863607509,0.0030936538997155924,0.00020827956376002783,0.6666666666666666,237.25,3,4,4,0,0,4,0.0,False,0.321592,8.602325,180
15176,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
15188,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,2
15267,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,2
15294,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
15296,5,0.0012735608762098828,4.63018766955507e-07,0.48535047595500064,0.011298583542878451,0.0003281572109052167,0.4,742.8,3,4,2,1,3,1,0.2,False,0.134503,19.183326,1
15305,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,1,0,1,0.5,False,0.435945,18.05547,13
15412,11,0.0028018339276617422,1.1795987767707803e-05,0.49093410028760787,0.016344735928290336,0.0005602386776589682,0.2727272727272727,452.3636363636364,4,4,6,2,8,1,0.1818,False,0.163406,28.861739,24
15435,2,0.0005094243504839531,0.0,0.4881263210244933,0.011540021893978673,0.00013798368222646244,1.0,1986.5,3,4,2,0,0,2,0.0,False,0.320937,21.771541,7
15436,4,0.0010188487009679063,4.757455677291707e-05,0.4861317483902922,0.011112114147024227,0.00023252682507619366,0.3333333333333333,937.0,3,4,4,4,0,0,1.0,False,0.28715,20.663978,1
15440,2,0.0005094243504839531,0.0,0.48493083003952564,0.010688014798247087,0.00014876822691845418,1.0,1845.0,3,4,2,1,0,0,0.5,False,0.227058,19.052559,3
15461,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,2
15488,1,0.00025471217524197657,0.0,0.3340139526969542,0.00017584556245113102,9.345232376443429e-05,0.0,23.0,2,3,1,1,0,0,1.0,False,0.78402,2.0,0
15497,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,3
15516,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,1
15517,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
15547,3,0.0007641365257259297,2.723048625623167e-05,0.48824773038179325,0.011645619351331318,0.00018354134954323784,0.6666666666666666,1328.6666666666667,3,4,3,2,0,1,0.6667,False,0.307025,25.039968,7
15577,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
15600,3,0.0007641365257259297,3.52253266367933e-06,0.4892821535393819,0.01393660293563427,0.00018531836128884226,0.3333333333333333,1564.0,3,4,3,2,0,1,0.6667,False,0.429527,34.219877,4
15606,2,0.0005094243504839531,0.0,0.48493083003952564,0.010711663158033008,0.00015485609555093444,1.0,1844.0,3,4,2,1,0,1,0.5,False,0.230762,18.654758,4
15614,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,2
15630,1,0.00025471217524197657,0.0,0.3340139526969542,0.00017584556245113102,9.345232376443429e-05,0.0,23.0,2,3,1,1,0,0,1.0,False,0.78402,2.0,0
15633,2,0.0005094243504839531,1.7305285791386942e-07,0.25893681572351934,4.7208110515735777e-05,0.00014030685908386056,0.0,6.5,2,4,2,2,0,0,1.0,False,0.289848,2.44949,0
15685,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
15691,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,1,0,1,0.5,False,0.435945,18.05547,1
15695,11,0.0028018339276617422,7.836968005125303e-05,0.4991735537190083,0.017666250519463505,0.000533374267422969,0.4,508.72727272727275,4,4,7,10,0,1,0.9091,False,0.155478,31.606961,25
15699,5,0.0012735608762098828,4.621144597551787e-06,0.37213270142180094,0.0047990398200867534,0.0002601939255485652,0.7,300.2,5,4,4,3,0,2,0.6,False,0.359003,9.69536,3
15703,2,0.0005094243504839531,9.53994755759276e-07,0.48758072528564333,0.011611790674486403,0.00013958287283358936,0.0,2013.0,2,4,2,1,0,1,0.5,False,0.387027,18.220867,2
15704,24,0.006113092205807438,0.0009921511373923574,0.5002548419979612,0.017478775898077847,0.001184676947949747,0.14855072463768115,215.45833333333334,5,3,7,2,1,19,0.0833,False,0.29883,65.855903,4
15743,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,1
15830,41,0.010443199184921039,0.0003274837424066454,0.3615767176275557,0.010574340502217875,0.0020374340223184,0.04390243902439024,32.48780487804878,5,4,8,10,27,4,0.2439,False,0.244923,42.308392,73
15925,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
15965,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,1,0,1,0.5,False,0.435945,18.05547,4
15967,2,0.0005094243504839531,0.0,0.3676029962546816,0.003595021822738005,0.00013047439883078215,1.0,587.0,3,4,2,1,0,1,0.5,False,0.77541,2.0,11
15994,2,0.0005094243504839531,9.53994755759276e-07,0.48758072528564333,0.011611790674486403,0.00013958287283358936,0.0,2013.0,2,4,2,2,0,0,1.0,False,0.387027,18.220867,1
16003,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
16082,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,1,0,1,0.5,False,0.435945,18.05547,2
16154,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,2
16164,2,0.0005094243504839531,0.0,0.4881263210244933,0.011540021893978673,0.00013798368222646244,1.0,1986.5,3,4,2,0,0,2,0.0,False,0.320937,21.771541,6
16168,2,0.0005094243504839531,0.0,0.34151009046624914,0.00058334130265542,0.000130105221294852,1.0,142.5,3,4,2,1,0,1,0.5,False,0.33635,3.741657,2
16189,2,0.0005094243504839531,9.53994755759276e-07,0.48758072528564333,0.011611790674486403,0.00013958287283358936,0.0,2013.0,2,4,2,1,0,1,0.5,False,0.387027,18.220867,1
16276,10,0.0025471217524197657,4.705486714787391e-05,0.3729811894356831,0.0061915880214699365,0.0005169045695749554,0.13333333333333333,154.7,3,4,5,2,6,2,0.2,False,0.41912,12.922848,82
16298,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,5
16342,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,5
16344,2,0.0005094243504839531,9.936686830034776e-06,0.3413913043478261,0.0007354594696203506,0.0001371463070402011,0.0,139.0,2,4,2,1,0,1,0.5,False,0.687293,3.464102,1
16347,2,0.0005094243504839531,0.0,0.4881263210244933,0.011540021893978673,0.00013798368222646244,1.0,1986.5,3,4,2,0,0,2,0.0,False,0.320937,21.771541,9
16353,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,1,0,1,0.5,False,0.435945,18.05547,4
16371,3,0.0007641365257259297,0.0,0.3482348767074685,0.0016409367241306352,0.0001727981729625438,1.0,190.0,4,4,3,1,0,2,0.3333,False,0.239778,8.660254,3
16409,2,0.0005094243504839531,0.0,0.484870939854267,0.010664047168660911,0.00016657260479453894,1.0,1843.5,3,4,2,1,0,0,0.5,False,0.229844,18.138357,1
16417,3,0.0007641365257259297,1.18036789216065e-05,0.48903836571998005,0.013692685525084349,0.0001849321634652588,0.0,1542.0,2,4,3,3,0,0,1.0,False,0.354133,23.0,0
16491,2,0.0005094243504839531,0.0,0.4881263210244933,0.011540021893978673,0.00013798368222646244,1.0,1986.5,3,4,2,2,0,0,1.0,False,0.320937,21.771541,0
16527,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
16559,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
16569,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
16578,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
16581,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
16582,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
16591,2,0.0005094243504839531,0.0,0.4881263210244933,0.011540021893978673,0.00013798368222646244,1.0,1986.5,3,4,2,1,0,1,0.5,False,0.320937,21.771541,16
16608,2,0.0005094243504839531,0.0,0.48493083003952564,0.010681569565734735,0.00015385435784864282,1.0,1844.0,3,4,2,2,0,0,1.0,False,0.235072,18.220867,0
16612,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
16619,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
16637,4,0.0010188487009679063,3.5343018397524e-06,0.4908113514189273,0.01498010796510989,0.00022752279649218993,0.5,1245.0,3,4,4,2,1,1,0.5,False,0.340237,37.589892,12
16652,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,1,0,1,0.5,False,0.435945,18.05547,1
16668,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
16676,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
16696,2,0.0005094243504839531,0.0,0.4851705388037569,0.010784963730541846,0.0001411666894514766,1.0,1852.0,3,4,2,2,0,0,1.0,False,0.314915,18.466185,5
16700,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,1
16713,3,0.0007641365257259297,2.6949116127209394e-06,0.48885568422363346,0.01369506153644955,0.00020850651941750658,0.3333333333333333,1529.0,3,4,2,2,1,0,0.6667,False,0.292112,18.05547,3
16750,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
16789,4,0.0010188487009679063,3.3152878378259336e-07,0.4905047476261869,0.014858736455127078,0.00023028455606452625,0.6666666666666666,1223.0,4,4,4,4,0,0,1.0,False,0.261236,22.293497,0
16796,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,1
16832,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,2
16842,4,0.0010188487009679063,1.3066071486785445e-07,0.48505065480602916,0.011043976226720075,0.00026404158908200053,0.6666666666666666,924.25,4,4,3,3,1,0,0.75,False,0.138139,19.77372,1
16866,2,0.0005094243504839531,0.0,0.484870939854267,0.010664047168660911,0.00016657260479453894,1.0,1843.5,3,4,2,1,1,0,0.5,False,0.232586,18.138357,1
16871,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
16909,2,0.0005094243504839531,0.0,0.48511058939824536,0.010849602701981525,0.00013917481878367464,1.0,1864.0,3,4,2,1,0,1,0.5,False,0.33718,21.023796,4
16942,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
16992,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
17001,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
17008,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
17024,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
17049,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
17053,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
17072,7,0.001782985226693836,1.7823831006847396e-05,0.4909954977488744,0.015667631209430828,0.0003539818040782424,0.5238095238095238,717.5714285714286,4,4,6,4,0,3,0.5714,False,0.242246,44.833024,10
