asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
22115,2,0.0005108556832694764,3.236831876125559e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,0
22131,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
22136,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
22168,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,0
22179,2,0.0005108556832694764,3.236831876125559e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,0
22268,2,0.0005108556832694764,2.9845765682329403e-06,0.48579228192083385,0.010964170755625552,0.000138804055163823,0.0,1895.0,2,4,2,2,0,0,1.0,False,0.459337,34.219877,0
22296,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,2
22299,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.433798,18.05547,1
22300,2,0.0005108556832694764,3.236831876125559e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,1
22302,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.433798,18.05547,3
22316,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
22324,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,1
22332,4,0.0010217113665389529,1.3064788620210154e-05,0.4903557114228457,0.01483933151346166,0.0002297520020509112,0.3333333333333333,1237.75,3,4,4,4,0,0,1.0,False,0.318257,23.216374,0
22356,6,0.0015325670498084294,0.00013423934115501006,0.49866259075277036,0.011627249719928796,0.00037459576496347876,0.3333333333333333,660.1666666666666,3,4,3,0,4,2,0.0,False,0.223931,20.736441,15
22369,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,0
22395,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
22423,3,0.0007662835249042147,9.491505252778241e-07,0.48766816143497754,0.011892379106213142,0.0001917537564702801,0.6666666666666666,1341.0,3,4,3,3,0,0,1.0,False,0.245526,19.157244,0
22438,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,2
22512,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,2
22548,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,2
22549,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,2
22593,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,0
22612,5,0.001277139208173691,1.913190756725238e-05,0.4905400325773713,0.015204647580239806,0.00027110080351405675,0.5,1006.2,4,4,5,5,0,0,1.0,False,0.311766,27.748874,0
22639,3,0.0007662835249042147,3.2368318761255593e-07,0.48900824381713714,0.013835818129298471,0.00018871883551809294,0.6666666666666666,1529.0,3,4,3,3,0,0,1.0,False,0.33755,18.466185,1
22645,3,0.0007662835249042147,1.2728337128903202e-06,0.4902329075882794,0.01467565581273598,0.00018709012382381166,0.3333333333333333,1637.0,3,4,3,2,0,1,0.6667,False,0.383246,18.220867,3
22667,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
22682,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
22687,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,0
22709,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,0
22742,3,0.0007662835249042147,1.2728337128903202e-06,0.4902329075882794,0.01467565581273598,0.00018709012382381166,0.3333333333333333,1637.0,3,4,3,2,0,1,0.6667,False,0.383246,18.220867,2
22748,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
22768,7,0.0017879948914431675,2.5820524725424075e-06,0.4879112662013958,0.012737759197275975,0.00039578314594305156,0.38095238095238093,577.7142857142857,3,4,4,7,0,0,1.0,False,0.146117,20.688161,2
22772,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,3
22792,3,0.0007662835249042147,9.491505252778241e-07,0.48766816143497754,0.011848467616673663,0.0001910217126936214,0.6666666666666666,1341.0,3,4,3,3,0,0,1.0,False,0.251083,19.026298,2
22871,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
22890,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
22898,3,0.0007662835249042147,2.7763719535206004e-06,0.48894717122517795,0.013715302745417006,0.00020926708308623986,0.3333333333333333,1523.3333333333333,3,4,2,2,1,0,0.6667,False,0.289199,18.05547,0
22926,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
22931,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
22937,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
22961,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,3
22989,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,1
22995,3,0.0007662835249042147,2.449570787138036e-06,0.48766816143497754,0.011824536694095196,0.00020565448241661996,0.3333333333333333,1340.0,3,4,2,2,1,0,0.6667,False,0.262129,18.303005,9
23028,2,0.0005108556832694764,9.491505252778241e-07,0.487607423091294,0.011656264886971898,0.0001400286939246542,0.0,2009.0,2,4,2,2,0,0,1.0,False,0.385692,18.220867,4
23033,6,0.0015325670498084294,7.62407444740808e-06,0.49072449235397336,0.015159111186361946,0.0003524393036197164,0.3333333333333333,811.1666666666666,3,4,4,1,3,2,0.1667,False,0.180349,22.405357,2
23038,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
23047,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,0
23068,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,0
23078,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,0
23089,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,6
23114,2,0.0005108556832694764,9.491505252778241e-07,0.487607423091294,0.011656264886971898,0.0001400286939246542,0.0,2009.0,2,4,2,1,0,1,0.5,False,0.385692,18.220867,3
23116,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
23161,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,2
23171,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
23252,2,0.0005108556832694764,0.0,0.4848897696309141,0.01069516530302755,0.0001672084316678149,1.0,1838.5,3,4,2,1,1,0,0.5,False,0.230491,18.138357,2
23254,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
23265,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
23310,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
23339,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
23342,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,0
23347,2,0.0005108556832694764,0.0,0.4848897696309141,0.010730520160232017,0.00013984581937542736,1.0,1844.5,3,4,2,0,0,0,0.0,False,0.353667,18.761663,5
23367,3,0.0007662835249042147,2.4495707871379192e-06,0.48766816143497754,0.011824536694095198,0.00020565448241661996,0.3333333333333333,1340.0,3,4,2,1,1,1,0.3333,False,0.262519,18.303005,8
23368,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
23372,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.433798,18.05547,6
23374,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
23376,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,0
23422,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
23423,2,0.0005108556832694764,0.0,0.48494983277591974,0.010715664861566606,0.000151233120965104,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.232976,18.05547,1
23428,4,0.0010217113665389529,1.5423940169469614e-07,0.48525037183936537,0.011299279529967883,0.0002472556427173032,0.5,933.5,3,4,3,3,0,0,0.75,False,0.219203,21.400935,10
23470,4,0.0010217113665389529,3.3568535471983346e-06,0.48961980990495246,0.012875744589197479,0.0002378265697404521,0.3333333333333333,1077.5,3,4,3,1,1,2,0.25,False,0.230209,22.181073,5
23473,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,16
23511,3,0.0007662835249042147,9.491505252778241e-07,0.48766816143497754,0.011910008831256562,0.00018404877919916228,0.6666666666666666,1342.3333333333333,3,4,3,3,0,0,1.0,False,0.240783,19.442222,0
23523,2,0.0005108556832694764,0.0,0.48494983277591974,0.010751152881616951,0.00015002257946042738,1.0,1840.5,3,4,2,1,0,0,0.5,False,0.230693,18.547237,1
23528,2,0.0005108556832694764,9.491505252778241e-07,0.487607423091294,0.011656264886971898,0.0001400286939246542,0.0,2009.0,2,4,2,2,0,0,1.0,False,0.385692,18.220867,0
23532,3,0.0007662835249042147,6.526005151628466e-08,0.48494983277591974,0.010863241040101657,0.0002342937040046558,0.6666666666666666,1226.3333333333333,3,4,2,2,0,1,0.6667,False,0.154846,18.05547,1
23535,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
23629,2,0.0005108556832694764,0.0,0.48821548821548827,0.01157237424922545,0.00013847546282754356,1.0,1981.5,3,4,2,0,0,2,0.0,False,0.319027,21.771541,5
23657,2,0.0005108556832694764,3.2368318761255593e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,0
23673,5,0.001277139208173691,7.847143964864891e-07,0.49066299034966787,0.015157488480755892,0.00027045740540035005,0.6,978.4,4,4,5,3,0,2,0.6,False,0.197489,26.0,5
23678,3,0.0007662835249042147,1.6315012879071166e-08,0.48543087414755115,0.011049259637002271,0.00017601985832368917,0.6666666666666666,1234.0,3,4,3,2,0,0,0.6667,False,0.232649,20.297783,1
23703,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
23749,2,0.0005108556832694764,0.0,0.48494983277591974,0.010784544837255609,0.0001396390567785123,1.0,1843.0,3,4,2,2,0,0,1.0,False,0.238759,19.849433,0
23756,3,0.0007662835249042147,1.577117911643546e-07,0.48543087414755115,0.010957025897371492,0.00018628546231351148,0.6666666666666666,1232.6666666666667,3,4,3,2,0,0,0.6667,False,0.272945,18.788294,8
23764,28,0.00715197956577267,0.0003221514853501509,0.5003194888178913,0.0210765632303879,0.0013193053805715187,0.1693121693121693,203.5,5,4,7,2,22,4,0.0714,False,0.211904,49.132474,40
23774,2,0.0005108556832694764,0.0,0.48821548821548827,0.01157237424922545,0.00013847546282754356,1.0,1981.5,3,4,2,0,0,2,0.0,False,0.319027,21.771541,3
23911,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,1
23947,13,0.0033205619412515967,0.0004280675481691519,0.49214330609679446,0.017077643472798974,0.0006442696607090992,0.20512820512820512,406.84615384615387,4,4,7,4,8,1,0.3077,False,0.247036,34.770677,9
23948,2,0.0005108556832694764,0.0,0.4853706917927102,0.010795606062033627,0.00013562695072547178,1.0,1845.5,3,4,2,2,0,0,1.0,False,0.30607,19.33908,7
23953,3,0.0007662835249042147,1.3311012453537947e-06,0.34165284928876866,0.0009634911987762565,0.00016617293608028714,0.3333333333333333,102.0,3,4,3,2,0,1,0.6667,False,0.422311,8.124038,4
23988,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
24088,3,0.0007662835249042147,3.049879105708139e-06,0.486093866401788,0.011310009517210009,0.00018066320041067757,0.3333333333333333,1275.3333333333333,3,4,3,2,0,1,0.6667,False,0.35404,35.651087,4
24198,4,0.0010217113665389529,0.00012934907747643375,0.48519023422976826,0.010910091897296012,0.00024024958010441237,0.3333333333333333,923.25,3,4,4,0,2,2,0.0,False,0.278178,19.621417,6
24204,2,0.0005108556832694764,0.0,0.34153362993980635,0.0006952091460264133,0.00012404761166171657,1.0,146.5,3,4,2,1,0,1,0.5,False,0.411458,6.708204,4
24210,2,0.0005108556832694764,0.0,0.48525037183936537,0.010795454705582177,0.00013827017182180954,1.0,1844.0,3,4,2,1,0,0,0.5,False,0.308154,18.788294,3
24239,2,0.0005108556832694764,0.0,0.48494983277591974,0.010704061137961721,0.0001495777466198649,1.0,1839.5,3,4,2,0,0,0,0.0,False,0.252355,18.493242,0
24278,2,0.0005108556832694764,0.0,0.48821548821548827,0.01157237424922545,0.00013847546282754356,1.0,1981.5,3,4,2,0,0,2,0.0,False,0.319027,21.771541,1
24429,27,0.006896551724137932,9.12597438834931e-05,0.37514373323112304,0.010194376543591612,0.0011804887982527377,0.1623931623931624,66.48148148148148,4,4,9,21,0,5,0.7778,False,0.331091,50.714889,49
24446,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,0
24459,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
24492,3,0.0007662835249042147,0.0,0.36774375352244976,0.0037516137805050148,0.0001679986631768441,1.0,398.0,4,4,3,1,0,1,0.3333,False,0.435406,7.416198,8
24527,4,0.0010217113665389529,1.0474059499079176e-05,0.3417423184357542,0.0011103510766312837,0.0002190359356223802,0.3333333333333333,78.0,3,4,4,3,0,1,0.75,False,0.467813,7.549834,7
24534,6,0.0015325670498084294,4.946434671659447e-06,0.4891304347826087,0.014320919917242743,0.00033495310022864464,0.3333333333333333,764.6666666666666,3,4,4,2,4,0,0.3333,False,0.217461,21.071308,3
24586,2,0.0005108556832694764,3.236831876125558e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.433798,18.05547,4
24592,1,0.0002554278416347382,0.0,0.34129544067648854,0.0005719387263079169,8.377369726776058e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.658612,2.0,5
24637,3,0.0007662835249042147,1.2728337128903206e-06,0.4902329075882794,0.014675655812735978,0.00018709012382381166,0.3333333333333333,1637.0,3,4,3,2,0,0,0.6667,False,0.383246,18.220867,3
24638,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,7
24679,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,2
24724,5,0.001277139208173691,7.963681295754006e-06,0.49066299034966787,0.014929843921664958,0.00031240212187757117,0.3,972.0,3,4,3,1,2,2,0.2,False,0.213254,22.135944,4
24768,2,0.0005108556832694764,0.0,0.3674676177961329,0.003591329652071999,0.00013083512716691804,1.0,583.5,3,4,2,1,0,1,0.5,False,0.776795,2.0,6
24776,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
24796,4,0.0010217113665389529,8.605288800951487e-07,0.48839820359281444,0.01195609975314575,0.00024320379395090743,0.5,992.75,3,4,3,3,0,1,0.75,False,0.185412,24.145393,2
24806,2,0.0005108556832694764,3.236831876125558e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.433798,18.05547,5
24812,5,0.001277139208173691,0.00010603139386787484,0.4891304347826087,0.013988654726304298,0.0002854577413415886,0.3,917.6,4,4,4,3,1,1,0.6,False,0.301888,21.517435,9
24877,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,0
24889,4,0.0010217113665389529,2.7620407714914974e-05,0.48839820359281444,0.011796568034834731,0.0002537251655106363,0.3333333333333333,995.75,3,4,3,2,1,1,0.5,False,0.33117,24.392622,2
24893,2,0.0005108556832694764,0.0,0.485009910802775,0.010771215806401441,0.00014710480984319815,1.0,1841.5,3,4,2,2,0,0,1.0,False,0.235967,18.574176,0
24904,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,5
24916,2,0.0005108556832694764,3.2368318761255577e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.433798,18.05547,3
25108,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
25133,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,7
25145,3,0.0007662835249042147,0.0002011107397097794,0.48507000371701153,0.010760122165079957,0.00020818008794727246,0.3333333333333333,1227.0,3,4,2,1,2,0,0.3333,False,0.454697,18.681542,1
25152,3,0.0007662835249042147,0.00013687544472740703,0.498472116119175,0.011113994306959878,0.0001952303894746815,0.6666666666666666,1317.3333333333333,3,4,3,1,0,2,0.3333,False,0.495091,18.520259,66
