asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
26806,3,0.0007668711656441719,6.536019480475342e-08,0.48493863889921907,0.010870686137774727,0.0002222233145590085,0.6666666666666666,1226.6666666666667,3,4,2,2,1,0,0.6667,False,0.160509,18.867962,1
26871,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
26873,2,0.0005112474437627812,3.2314913137459175e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,3
26886,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
26914,2,0.0005112474437627812,9.428116920965251e-07,0.4875981553035025,0.01166250847062465,0.0001402178408686987,0.0,2008.5,2,4,2,2,0,0,1.0,False,0.386313,18.220867,0
26931,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
26949,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,1
26955,2,0.0005112474437627812,3.231491313745917e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,0
26962,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
26968,2,0.0005112474437627812,0.0,0.48493863889921907,0.010758836181606496,0.0001495505989221027,1.0,1841.0,3,4,2,2,0,0,1.0,False,0.251274,18.384776,2
26978,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,1
27008,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,3
27026,2,0.0005112474437627812,0.0,0.4848785324739712,0.01069190020836069,0.00016727347172776173,1.0,1837.0,3,4,2,0,1,1,0.0,False,0.231848,18.05547,1
27029,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
27180,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
27204,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
27228,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
27257,3,0.0007668711656441719,3.231491313745918e-07,0.4888777805548613,0.013776217371868347,0.00019988567361475744,0.6666666666666666,1523.6666666666667,3,4,3,2,1,0,0.6667,False,0.294542,18.05547,3
27258,3,0.0007668711656441719,2.7483420438877767e-06,0.4888777805548613,0.013728514513899275,0.00020933645128084387,0.3333333333333333,1523.3333333333333,3,4,2,2,1,0,0.6667,False,0.29306,18.05547,0
27291,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
27299,2,0.0005112474437627812,9.428116920965251e-07,0.4875981553035025,0.01166250847062465,0.0001402178408686987,0.0,2008.5,2,4,2,2,0,0,1.0,False,0.386313,18.220867,2
27321,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,3
27398,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
27404,2,0.0005112474437627812,0.0,0.48493863889921907,0.010758836181606496,0.0001495505989221027,1.0,1841.0,3,4,2,1,0,1,0.5,False,0.251274,18.384776,1
27424,2,0.0005112474437627812,3.2314913137459175e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,0
27425,2,0.0005112474437627812,0.0,0.48814574494634394,0.011560913494869162,0.00013856787187072948,1.0,1978.5,3,4,2,1,0,1,0.5,False,0.319197,21.771541,2
27501,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
27523,8,0.002044989775051125,2.0024241072909922e-05,0.4854802680565898,0.011710842283392102,0.00042092520205080875,0.21428571428571427,466.0,3,4,5,1,1,1,0.125,False,0.194578,25.298221,9
27553,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
27578,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
27602,2,0.0005112474437627812,3.2314913137459175e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,0
27623,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
27628,2,0.0005112474437627812,0.0,0.4848785324739712,0.010694713626354522,0.0001591455187325182,1.0,1837.5,3,4,2,1,0,0,0.5,False,0.238066,18.138357,1
27632,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
27647,2,0.0005112474437627812,3.0481924857140967e-06,0.48572138068040727,0.010952882701079351,0.0001389859550511554,0.0,1892.0,2,4,2,2,0,0,1.0,False,0.467587,34.219877,2
27693,2,0.0005112474437627812,3.0481924857140967e-06,0.48572138068040727,0.010952882701079351,0.0001389859550511554,0.0,1892.0,2,4,2,0,0,2,0.0,False,0.467587,34.219877,3
27781,2,0.0005112474437627812,9.398097189386183e-06,0.48529959062151096,0.010739443321035479,0.00013456086043552094,0.0,1855.0,2,4,2,0,0,2,0.0,False,0.435589,29.949958,2
27887,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,1
28094,2,0.0005112474437627812,0.0,0.4848785324739712,0.01069190020836069,0.00016727347172776173,1.0,1837.0,3,4,2,1,0,0,0.5,False,0.23109,18.05547,0
28135,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,3
28186,2,0.0005112474437627812,0.0,0.48493863889921907,0.010693198496017228,0.00015625858445148885,1.0,1837.5,3,4,2,0,1,1,0.0,False,0.245949,18.330303,6
28219,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,1
28252,2,0.0005112474437627812,0.0,0.48493863889921907,0.010746095701066377,0.00015069171029675988,1.0,1838.5,3,4,2,1,0,1,0.5,False,0.247429,18.574176,3
28370,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,3
28373,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
28398,2,0.0005112474437627812,9.428116920965251e-07,0.4875981553035025,0.01166250847062465,0.0001402178408686987,0.0,2008.5,2,4,2,2,0,0,1.0,False,0.386313,18.220867,5
28432,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
28458,7,0.0017893660531697344,1.1848988092715295e-05,0.49040992854456555,0.015615337167385729,0.00036881356517837866,0.42857142857142855,710.4285714285714,4,4,5,3,4,0,0.4286,False,0.211496,24.083189,13
28503,2,0.0005112474437627812,0.0,0.4851190476190476,0.010796232139604551,0.00013995977253778894,1.0,1841.5,3,4,2,1,0,0,0.5,False,0.303704,19.104973,0
28576,3,0.0007668711656441719,0.0,0.48499876022811805,0.010883954741980473,0.00020316987317653466,1.0,1227.6666666666667,4,4,3,2,0,1,0.6667,False,0.154067,19.235384,1
28604,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,22
28663,2,0.0005112474437627812,0.0,0.48493863889921907,0.01070919892166794,0.00014883310142472218,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.225291,19.104973,12
28668,2,0.0005112474437627812,0.0,0.48493863889921907,0.01070919892166794,0.00014883310142472218,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.225291,19.104973,1
28748,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,1
28757,2,0.0005112474437627812,9.428116920965251e-07,0.4875981553035025,0.01166250847062465,0.0001402178408686987,0.0,2008.5,2,4,2,2,0,0,1.0,False,0.386313,18.220867,2
28773,3,0.0007668711656441719,9.729539706138873e-07,0.48961201501877355,0.01269948059800053,0.00018260346728064995,0.3333333333333333,1434.0,3,4,3,3,0,0,1.0,False,0.283835,22.0,10
28815,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
28855,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,1
28917,6,0.0015337423312883438,6.144690153608777e-06,0.4878413767302657,0.012411471313465214,0.00037678793815920463,0.26666666666666666,671.5,3,4,3,1,4,1,0.1667,False,0.164844,19.621417,13
28979,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,1
28999,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,3
29003,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,2
29009,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,2
29017,2,0.0005112474437627812,0.0,0.48814574494634394,0.011560913494869162,0.00013856787187072948,1.0,1978.5,3,4,2,0,0,2,0.0,False,0.319197,21.771541,4
29030,1,0.0002556237218813906,0.0,0.34127191834598275,0.0005675072613186287,8.389115731064051e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.655677,2.0,1
29049,8,0.002044989775051125,1.0106237555872015e-05,0.4989795918367346,0.01659713750745082,0.0004003874025097816,0.6071428571428571,671.25,5,4,7,4,2,2,0.5,False,0.235521,41.952354,7
29075,10,0.002556237218813906,1.843063647247907e-05,0.49102548010543495,0.01592550299095515,0.0005871564251589964,0.24444444444444444,487.9,4,4,4,1,7,2,0.1,False,0.163246,27.055499,9
29076,3,0.0007668711656441719,1.2952680889566641e-07,0.4854802680565898,0.01098476664887406,0.00019506537189113553,0.6666666666666666,1231.0,3,4,3,1,1,1,0.3333,False,0.222355,19.442222,7
29086,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,2
29091,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,4
29097,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
29104,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,1
29119,33,0.008435582822085891,0.0008429903085293112,0.3751438434982739,0.006111849786040983,0.0016592604985872304,0.08712121212121213,50.27272727272727,5,4,5,3,26,4,0.0909,False,0.329827,34.785054,11
29140,2,0.0005112474437627812,9.428116920965251e-07,0.4875981553035025,0.01166250847062465,0.0001402178408686987,0.0,2008.5,2,4,2,1,0,1,0.5,False,0.386313,18.220867,6
29152,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
29164,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
29170,3,0.0007668711656441719,0.0001029292396009602,0.48505889646621203,0.010757930752823178,0.00020360351651722426,0.3333333333333333,1226.3333333333333,3,4,3,2,0,1,0.6667,False,0.406354,18.466185,1
29222,3,0.0007668711656441719,9.304257732635455e-07,0.4888777805548613,0.01375684517733991,0.00019350515396045776,0.3333333333333333,1525.0,3,4,3,1,1,1,0.3333,False,0.301587,18.411953,2
29231,2,0.0005112474437627812,0.0,0.3676000751738395,0.0036033708317039304,0.00013096031011656815,1.0,584.5,3,4,2,1,0,1,0.5,False,0.776664,2.0,1
29246,2,0.0005112474437627812,0.0,0.48814574494634394,0.011560913494869162,0.00013856787187072948,1.0,1978.5,3,4,2,2,0,0,1.0,False,0.319197,21.771541,2
29404,2,0.0005112474437627812,0.0,0.4848785324739712,0.01069190020836069,0.00016727347172776173,1.0,1837.0,3,4,2,1,1,0,0.5,False,0.231848,18.05547,1
29413,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,4
29430,2,0.0005112474437627812,0.0,0.48814574494634394,0.011560913494869162,0.00013856787187072948,1.0,1978.5,3,4,2,2,0,0,1.0,False,0.319197,21.771541,2
29481,2,0.0005112474437627812,2.6144077921901367e-07,0.25086571758368603,4.8748897051024875e-06,0.00016281016544579053,0.0,3.5,2,4,2,2,0,0,1.0,False,,0.0,0
29504,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,2
29527,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,0
29535,6,0.0015337423312883438,6.50828172177857e-06,0.4883895131086142,0.012234274103487748,0.0003979069519684719,0.3333333333333333,660.8333333333334,3,4,2,1,4,1,0.1667,False,0.149003,22.781571,4
29550,2,0.0005112474437627812,0.0,0.4848785324739712,0.01069190020836069,0.00016727347172776173,1.0,1837.0,3,4,2,1,0,1,0.5,False,0.216649,18.493242,2
29588,3,0.0007668711656441719,6.536019480475342e-08,0.48499876022811805,0.010922113034788287,0.00020261064235850608,0.6666666666666666,1227.0,3,4,3,2,0,0,0.6667,False,0.174337,19.235384,8
29611,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,3
29680,273,0.06978527607361965,0.06469862015604178,0.5180084745762712,0.03609604664341685,0.014631964548719472,0.01088127558715794,24.791208791208792,6,3,9,5,2,263,0.0183,False,0.446589,397.881892,4
29686,2,0.0005112474437627812,0.0,0.48493863889921907,0.01069454213917564,0.00015402964185291622,1.0,1837.5,3,4,2,1,1,0,0.5,False,0.261448,18.05547,2
29687,1,0.0002556237218813906,0.0,0.34127191834598275,0.0005675072613186287,8.389115731064051e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.655677,2.0,3
29691,6,0.0015337423312883438,2.7080677693115765e-05,0.48535980148883373,0.011317899887761817,0.0003688215895836345,0.3333333333333333,617.5,4,4,3,1,4,1,0.1667,False,0.207612,21.354157,2
29748,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,3
29757,2,0.0005112474437627812,9.428116920965251e-07,0.4875981553035025,0.01166250847062465,0.0001402178408686987,0.0,2008.5,2,4,2,2,0,0,1.0,False,0.386313,18.220867,0
29768,2,0.0005112474437627812,0.0,0.48493863889921907,0.010758836181606496,0.0001495505989221027,1.0,1841.0,3,4,2,1,0,1,0.5,False,0.251274,18.384776,0
29787,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
29802,12,0.0030674846625766876,0.00011195599107148925,0.4918898528857036,0.017444357803155675,0.0006202067852359929,0.2878787878787879,439.3333333333333,4,4,6,6,4,1,0.5,False,0.190909,28.79236,14
29804,2,0.0005112474437627812,0.0,0.4848785324739712,0.01069190020836069,0.00016727347172776173,1.0,1837.0,3,4,2,2,0,0,1.0,False,0.225565,18.220867,0
29831,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,2
29839,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
29844,2,0.0005112474437627812,0.0,0.48499876022811805,0.010768719648116187,0.0001449325209299679,1.0,1840.0,3,4,2,2,0,0,1.0,False,0.244949,18.384776,1
29886,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,1
29900,2,0.0005112474437627812,0.0,0.4848785324739712,0.010694600297565365,0.0001598229022804554,1.0,1837.5,3,4,2,2,0,0,1.0,False,0.23345,18.947295,1
29953,2,0.0005112474437627812,0.0,0.48493863889921907,0.010739603066329763,0.00015549424143441307,1.0,1837.5,3,4,2,1,0,0,0.5,False,0.230856,18.138357,0
29979,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
29990,4,0.0010224948875255625,3.886934981502888e-07,0.49059443190368696,0.014987662577405877,0.000223796426121021,0.5,1229.0,4,4,4,2,0,2,0.5,False,0.243697,24.738634,6
30008,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
30013,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
30027,2,0.0005112474437627812,3.2314913137459185e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,0
30036,3,0.0007668711656441719,1.295373006325009e-06,0.48765893792071807,0.011893143485056826,0.00018630084913049145,0.3333333333333333,1341.3333333333333,3,4,3,3,0,0,1.0,False,0.263103,18.303005,0
30038,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,1
30079,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,1
30081,7,0.0017893660531697344,4.245219311702538e-06,0.3777885079671656,0.0063705148157986915,0.0003445001032313832,0.6666666666666666,266.2857142857143,5,4,6,4,1,2,0.5714,False,0.265661,17.748239,46
30094,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,1
30110,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,3
30114,3,0.0007668711656441719,3.268009740237671e-08,0.48499876022811805,0.011009353078524917,0.0001876808843710932,0.6666666666666666,1237.3333333333333,3,4,3,2,0,0,0.6667,False,0.336387,18.574176,4
30132,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,4
30162,2,0.0005112474437627812,0.0,0.4848785324739712,0.010699973429254014,0.00015461572188552513,1.0,1838.5,3,4,2,2,0,0,1.0,False,0.225947,19.078784,1
30174,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,2
30176,2,0.0005112474437627812,0.0,0.4848785324739712,0.01069190020836069,0.00016727347172776173,1.0,1837.0,3,4,2,0,1,1,0.0,False,0.229674,18.220867,1
30177,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,0
30217,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
30221,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,0
30257,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
30265,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,4
